,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.13534522176497485,0.029721079103795154,0.0,0.0,0.0,0.06858710562414266,0.0,0.007315957933241884,0.0,0.06675811614083219,0.0,0.0,0.0,0.0,0.016918152720621856,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.08459076360310928,0.0,0.0,0.05715592135345222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08413351623228166,0.0,0.0,0.06904435299497028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630086877000457,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0
Fz,0.1350210970464135,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.008438818565400843,0.0,0.04852320675105485,0.0,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.0,0.07805907172995781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11181434599156118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.0,0.0,0.0,0.1350210970464135,0.0,0.0,0.0
F3,0.0,0.0,0.5652173913043478,0.0,0.0,0.17043478260869566,0.0,0.0,0.0,0.0,0.0,0.02434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.057391304347826085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022608695652173914,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.13186428821266177,0.0,0.0,0.0,0.0,0.0,0.0,0.017838405036726127,0.0,0.0664568030779993,0.0,0.01818817768450507,0.0,0.0,0.0,0.0,0.10283315844700944,0.03882476390346275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720531654424624,0.0,0.0,0.1161245190626093,0.0,0.0,0.0,0.11857292759706191,0.11332633788037776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01608954179783141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100384749912557,0.0,0.04582021685904162,0.07100384749912557,0.0
FC5,0.05547337278106509,0.0,0.036242603550295856,0.0,0.0,0.2422337278106509,0.0,0.0632396449704142,0.0,0.045488165680473376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017381656804733726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547337278106509,0.0,0.0,0.0,0.03772189349112426,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03069526627218935,0.039571005917159764,0.0,0.0,0.09134615384615384,0.01886094674556213,0.0,0.0,0.0,0.05103550295857988,0.0,0.015902366863905327,0.016272189349112426,0.0,0.03106508875739645,0.0,0.0,0.0,0.08949704142011834,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.021101992966002344,0.007033997655334115,0.0,0.0,0.0,0.1981242672919109,0.0,0.37514654161781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06096131301289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14302461899179367,0.023446658851113716,0.0,0.0,0.0,0.0,0.01875732708089097,0.0,0.0,0.0,0.0,0.0,0.1324736225087925,0.0,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.10290986515259049,0.015613910574875798,0.0,0.0,0.0,0.08729595457771469,0.0,0.0,0.0,0.1483321504613201,0.0,0.0,0.0,0.0,0.015613910574875798,0.0,0.0,0.032647267565649396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10290986515259049,0.0,0.0,0.0,0.127750177430802,0.0,0.0,0.048970901348474094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766501064584812,0.0,0.0,0.06742370475514549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347764371894961,0.0,0.0,0.0,0.0,0.0,0.1391057487579844,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.01907032181168057,0.0,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.3206197854588796,0.0,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.060786650774731825,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060786650774731825,0.0,0.0,0.060786650774731825,0.0,0.0,0.0,0.060786650774731825,0.060786650774731825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060786650774731825,0.0,0.052443384982121574,0.060786650774731825,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.08044501497646556,0.0,0.0,0.0,0.0,0.0,0.0,0.021822849807445442,0.0,0.17672229353872487,0.0,0.0,0.0,0.0,0.036799315361574665,0.0,0.10954214805305948,0.03080872913992298,0.0,0.0,0.0,0.0,0.0,0.02738553701326487,0.0,0.029097133076593923,0.0,0.0,0.09798887462558836,0.0,0.0,0.0,0.1069747539580659,0.09713307659392384,0.0,0.0,0.025246041934103552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002139495079161318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465982028241335,0.0,0.05605477107402653,0.06718014548566538,0.0
P7,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413830954994512,0.0,0.0,0.0,0.2502744237102086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06256860592755215,0.0,0.0,0.006586169045005488,0.0,0.0,0.0,0.05159165751920966,0.09549945115257959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07464324917672886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817782656421515,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06258596973865199,0.0,0.0,0.0,0.0,0.030949105914718018,0.0,0.0,0.0,0.03163686382393398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2469050894085282,0.0,0.0,0.0,0.021320495185694635,0.0,0.0,0.0,0.0,0.0687757909215956,0.0,0.0,0.0068775790921595595,0.14718019257221457,0.0,0.0,0.10866574965612105,0.0,0.0,0.0,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.039889958734525444,0.0,0.0,0.07977991746905089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06258596973865199,0.07359009628610728,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28205128205128205,0.0,0.0,0.0,0.0,0.5480769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09294871794871795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35239567233384855,0.0,0.0,0.0,0.4760432766615147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015455950540958269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04791344667697063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12210200927357033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.10680321872713973,0.0,0.0,0.0,0.0,0.0,0.0,0.018653986832479885,0.0,0.09436722750548647,0.0,0.0,0.0,0.0,0.0,0.0,0.14081931236283834,0.04169714703730797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044989027066569126,0.0,0.0,0.12984637893196782,0.0,0.0,0.0,0.11814191660570593,0.1071689831748354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025237746891002194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043891733723482075,0.0,0.0479151426481346,0.08046817849305048,0.0
CP6,0.0,0.0,0.0,0.0,0.08059914407988587,0.0,0.0,0.0,0.0,0.0,0.0,0.03637660485021398,0.0,0.052781740370898715,0.0,0.0,0.0,0.020684736091298145,0.0,0.0,0.08273894436519258,0.11982881597717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10128388017118402,0.0,0.0,0.09486447931526391,0.0,0.0,0.0,0.0891583452211127,0.11982881597717546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10770328102710414,0.0,0.03851640513552068,0.05563480741797432,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
