,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.005128205128205128,0.0,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.05897435897435897,0.0,0.0,0.03333333333333333,0.05897435897435897,0.0,0.05897435897435897,0.05897435897435897,0.01282051282051282,0.05897435897435897,0.0,0.010256410256410256,0.0,0.0,0.05897435897435897,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.028205128205128206,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.002932551319648094,0.0,0.03519061583577713,0.06744868035190615,0.060117302052785926,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.03812316715542522,0.06744868035190615,0.0,0.0,0.045454545454545456,0.06744868035190615,0.0,0.06744868035190615,0.06744868035190615,0.007331378299120235,0.06744868035190615,0.0,0.008797653958944282,0.004398826979472141,0.0,0.06744868035190615,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.016129032258064516,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0032310177705977385,0.0,0.03877221324717286,0.06462035541195477,0.06462035541195477,0.06462035541195477,0.06462035541195477,0.06462035541195477,0.0420032310177706,0.06462035541195477,0.0,0.0,0.048465266558966075,0.06462035541195477,0.0,0.06462035541195477,0.06462035541195477,0.008077544426494346,0.06462035541195477,0.0,0.009693053311793215,0.0032310177705977385,0.0,0.06462035541195477,0.0,0.06462035541195477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615508885298869,0.017770597738287562,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.002932551319648094,0.0,0.03519061583577713,0.06744868035190615,0.060117302052785926,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.03812316715542522,0.06744868035190615,0.0,0.0,0.045454545454545456,0.06744868035190615,0.0,0.06744868035190615,0.06744868035190615,0.007331378299120235,0.06744868035190615,0.0,0.008797653958944282,0.004398826979472141,0.0,0.06744868035190615,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.016129032258064516,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.002932551319648094,0.0,0.03519061583577713,0.06744868035190615,0.060117302052785926,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.03812316715542522,0.06744868035190615,0.0,0.0,0.045454545454545456,0.06744868035190615,0.0,0.06744868035190615,0.06744868035190615,0.007331378299120235,0.06744868035190615,0.0,0.008797653958944282,0.004398826979472141,0.0,0.06744868035190615,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.016129032258064516,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.002932551319648094,0.0,0.03519061583577713,0.06744868035190615,0.060117302052785926,0.06744868035190615,0.06744868035190615,0.06744868035190615,0.03812316715542522,0.06744868035190615,0.0,0.0,0.045454545454545456,0.06744868035190615,0.0,0.06744868035190615,0.06744868035190615,0.007331378299120235,0.06744868035190615,0.0,0.008797653958944282,0.004398826979472141,0.0,0.06744868035190615,0.0,0.05865102639296188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.016129032258064516,0.0,0.0,0.03372434017595308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.004750593824228029,0.0,0.057007125890736345,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.05938242280285035,0.0,0.0,0.035629453681710214,0.05938242280285035,0.0,0.05938242280285035,0.05938242280285035,0.011876484560570071,0.05938242280285035,0.0,0.014251781472684086,0.0,0.0,0.05938242280285035,0.0,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023752969121140142,0.026128266033254157,0.0,0.0,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
