,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608,0.021739130434782608
S1_D3 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S2_D4 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S3_D4 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S3_D5 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
S4_D2 hbo,0.0032175032175032173,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.0,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.02252252252252252,0.01866151866151866,0.029601029601029602,0.029601029601029602,0.007722007722007722,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.029601029601029602,0.0,0.0,0.0,0.008365508365508366,0.029601029601029602,0.019305019305019305,0.029601029601029602,0.021879021879021878,0.0,0.023809523809523808,0.018018018018018018,0.021235521235521235,0.013513513513513514,0.006435006435006435,0.010939510939510939,0.016087516087516088,0.029601029601029602,0.014157014157014158,0.029601029601029602,0.017374517374517374,0.023809523809523808,0.029601029601029602,0.026383526383526385,0.02059202059202059,0.01287001287001287,0.011583011583011582,0.017374517374517374,0.010296010296010296,0.029601029601029602,0.019305019305019305,0.011583011583011582,0.010939510939510939
