,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.19048116063041437,0.0,0.013986013986013986,0.01048951048951049,0.021918380127335352,0.013986013986013986,0.10865254148836238,0.014925373134328358,0.014925373134328358,0.018656716417910446,0.0,0.007462686567164179,0.0,0.013986013986013986,0.038461538461538464,0.013986013986013986,0.028911387120342344,0.013986013986013986,0.014925373134328358,0.0,0.029850746268656716,0.007462686567164179,0.02097902097902098,0.0,0.018656716417910446,0.027972027972027972,0.0,0.0,0.017717357269596074,0.0,0.08370733743868072,0.014925373134328358,0.03940089760985283,0.006993006993006993,0.014925373134328358,0.018421876630831856,0.0,0.03519987475211356,0.05106460703475629,0.0,0.0,0.0,0.013986013986013986,0.014925373134328358,0.0,0.007462686567164179,0.006993006993006993,0.0034965034965034965,0.0,0.007462686567164179,0.0,0.018656716417910446
S1_D3 hbo,0.0,0.1460948905109489,0.0,0.0122992700729927,0.03372262773722628,0.03594890510948905,0.017773722627737226,0.03832116788321168,0.03824817518248175,0.05102189781021898,0.016423357664233577,0.02364963503649635,0.020072992700729927,0.012773722627737226,0.010948905109489052,0.012773722627737226,0.014598540145985401,0.0345985401459854,0.025474452554744526,0.010948905109489052,0.0,0.015,0.0,0.020474452554744525,0.01824817518248175,0.014598540145985401,0.03277372262773723,0.015,0.0,0.05594890510948905,0.0,0.03824817518248175,0.0,0.0,0.03824817518248175,0.0,0.06372262773722628,0.025,0.02,0.010948905109489052,0.010474452554744527,0.0036496350364963502,0.012773722627737226,0.02,0.0,0.0072992700729927005,0.0,0.0,0.010948905109489052,0.0,0.010948905109489052,0.0
S2_D1 hbo,0.00482315112540193,0.0,0.1041027941872928,0.008038585209003215,0.012861736334405145,0.017684887459807074,0.0,0.0,0.0,0.0,0.0,0.008699120117649992,0.006430868167202572,0.07441611206660187,0.08897280590244025,0.07252174780029413,0.033188763428799326,0.017684887459807074,0.007751937984496124,0.023255813953488372,0.0,0.0,0.03488372093023256,0.020327027094394177,0.0,0.05512350756499414,0.006430868167202572,0.04963982153094544,0.05767840673994865,0.014469453376205787,0.0,0.0,0.012861736334405145,0.021560856452055136,0.0,0.006430868167202572,0.029686682120690942,0.0,0.0,0.008038585209003215,0.011254019292604502,0.026757895261596748,0.05285525561454672,0.0,0.006430868167202572,0.0,0.03290211620429223,0.023542461177995463,0.04094070141329545,0.007751937984496124,0.0,0.0
S2_D2 hbo,0.008710801393728223,0.016504676324958736,0.010452961672473868,0.07041995231982395,0.03621859526865945,0.018796992481203006,0.0156794425087108,0.008710801393728223,0.0,0.0,0.011278195488721804,0.019988996882450025,0.025490555657436274,0.02521547771868696,0.02145607922244636,0.008985879332477536,0.006968641114982578,0.01421236016871447,0.016504676324958736,0.006968641114982578,0.0,0.011278195488721804,0.0,0.027232715936181918,0.013020355767467448,0.02145607922244636,0.025490555657436274,0.036768751146158074,0.036768751146158074,0.03997799376490005,0.006968641114982578,0.0,0.010452961672473868,0.03099211443242252,0.0,0.028974876214927562,0.008985879332477536,0.023198239501192004,0.0,0.034476434989913804,0.03796075554740509,0.029249954153676875,0.03245919677241885,0.0,0.027232715936181918,0.034476434989913804,0.026682560058683292,0.030717036493673206,0.03970291582615074,0.006968641114982578,0.028974876214927562,0.006968641114982578
S2_D4 hbo,0.010930968252174895,0.023542537566376684,0.011976047904191617,0.019051519602304827,0.08160094904530563,0.014786464806236584,0.0074850299401197605,0.056335442322901365,0.037283922720596545,0.027849960456445597,0.0,0.018415998192294655,0.011976047904191617,0.025449101796407185,0.017964071856287425,0.011976047904191617,0.04263642526268219,0.01819003502429104,0.027214439046435432,0.02462998531239408,0.0,0.010930968252174895,0.0,0.019051519602304827,0.014970059880239521,0.016467065868263474,0.011976047904191617,0.011340526494181448,0.016693029036267088,0.0074850299401197605,0.018867924528301886,0.046717884984747486,0.038371370466613944,0.008982035928143712,0.04435939441870975,0.016283470794260537,0.0074850299401197605,0.0023584905660377358,0.014150943396226415,0.021184047000338945,0.023952095808383235,0.008982035928143712,0.02245508982035928,0.03773584905660377,0.004491017964071856,0.01755451361428087,0.004491017964071856,0.005988023952095809,0.017964071856287425,0.0,0.025265506722404248,0.014150943396226415
S3_D1 hbo,0.010362694300518135,0.06221070811744387,0.023316062176165803,0.02,0.045181347150259066,0.17588946459412783,0.0,0.026286701208981002,0.0,0.015544041450777202,0.015544041450777202,0.013333333333333334,0.038134715025906735,0.018134715025906734,0.02072538860103627,0.025906735751295335,0.03626943005181347,0.041830742659758204,0.02,0.0,0.0,0.04666666666666667,0.0,0.02666666666666667,0.0,0.03626943005181347,0.010362694300518135,0.011848013816925735,0.06442141623488773,0.0448013816925734,0.0,0.0,0.02072538860103627,0.010362694300518135,0.0,0.0,0.02072538860103627,0.013333333333333334,0.0,0.0051813471502590676,0.03333333333333333,0.0051813471502590676,0.031088082901554404,0.0,0.0,0.0,0.0025906735751295338,0.0,0.007772020725388601,0.0,0.0,0.0
S3_D3 hbo,0.10706828788995333,0.018730041758781627,0.0,0.016304347826086956,0.012681159420289856,0.0,0.17237779415377058,0.012681159420289856,0.00423728813559322,0.01694915254237288,0.0,0.007860476541390321,0.0036231884057971015,0.014492753623188406,0.021739130434782608,0.014492753623188406,0.016304347826086956,0.018730041758781627,0.009672070744288871,0.010869565217391304,0.046610169491525424,0.00847457627118644,0.0,0.009672070744288871,0.022998034880864653,0.019927536231884056,0.013295259150085975,0.0018115942028985507,0.005434782608695652,0.0,0.08410095799557848,0.00423728813559322,0.009057971014492754,0.005434782608695652,0.00423728813559322,0.009672070744288871,0.02717391304347826,0.0428948661262589,0.05929132891181528,0.007246376811594203,0.005434782608695652,0.00423728813559322,0.012681159420289856,0.00423728813559322,0.012097764676983543,0.02717391304347826,0.007246376811594203,0.013909358879882093,0.010869565217391304,0.00847457627118644,0.016304347826086956,0.01694915254237288
S3_D4 hbo,0.0058823529411764705,0.03653846153846154,0.0,0.007692307692307693,0.05437405731523379,0.0057692307692307696,0.009615384615384616,0.08156108597285068,0.05260180995475113,0.04852941176470588,0.025301659125188537,0.025339366515837104,0.03295625942684766,0.009615384615384616,0.007692307692307693,0.009615384615384616,0.03702865761689291,0.02122926093514329,0.031221719457013575,0.02330316742081448,0.0,0.0,0.0,0.02134238310708899,0.03092006033182504,0.01349924585218703,0.03299396681749623,0.0,0.00196078431372549,0.0057692307692307696,0.0196078431372549,0.05064102564102564,0.025490196078431372,0.0,0.04475867269984917,0.00980392156862745,0.015384615384615385,0.00784313725490196,0.023529411764705882,0.02515082956259427,0.011538461538461539,0.0,0.017345399698340876,0.029411764705882353,0.0,0.019343891402714933,0.0038461538461538464,0.0,0.011538461538461539,0.0038461538461538464,0.030995475113122173,0.017571644042232278
S3_D5 hbo,0.003278688524590164,0.08118424272082211,0.0,0.0,0.06444825055052605,0.0,0.001639344262295082,0.08593100073403474,0.10814778566185465,0.08920968925862491,0.00819672131147541,0.018032786885245903,0.009836065573770493,0.0,0.0,0.0,0.01639344262295082,0.014754098360655738,0.021311475409836064,0.011475409836065573,0.0,0.0,0.0,0.004918032786885246,0.06953755811108392,0.0,0.018032786885245903,0.0,0.001639344262295082,0.0,0.018032786885245903,0.10650844139955959,0.021311475409836064,0.0,0.10159040861267433,0.006557377049180328,0.0,0.021311475409836064,0.03442622950819672,0.001639344262295082,0.0,0.0,0.0,0.03442622950819672,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,0.009836065573770493,0.011475409836065573
S4_D2 hbo,0.00909090909090909,0.07144522144522145,0.0,0.0,0.032867132867132866,0.019230769230769232,0.006060606060606061,0.06433566433566434,0.05804195804195804,0.12156177156177156,0.04370629370629371,0.016666666666666666,0.04673659673659674,0.0,0.0,0.0,0.010606060606060607,0.00909090909090909,0.022727272727272728,0.006060606060606061,0.016083916083916086,0.010606060606060607,0.0,0.004545454545454545,0.05116550116550117,0.0,0.035897435897435895,0.0,0.0015151515151515152,0.019230769230769232,0.025757575757575757,0.05804195804195804,0.013636363636363636,0.0,0.061072261072261075,0.015151515151515152,0.019230769230769232,0.022727272727272728,0.02727272727272727,0.010722610722610723,0.0,0.007692307692307693,0.0,0.03414918414918415,0.0,0.004545454545454545,0.0,0.0,0.0,0.007575757575757576,0.007575757575757576,0.007575757575757576
S4_D4 hbo,0.0,0.04938271604938271,0.0,0.00984251968503937,0.0,0.024691358024691357,0.0,0.04267522115291144,0.011811023622047244,0.0651307475454457,0.11791581607854573,0.027826382813259453,0.10557013706620005,0.0,0.0,0.0,0.001968503937007874,0.005905511811023622,0.02585787887625158,0.0,0.012345679012345678,0.0,0.0,0.017716535433070866,0.054486244774958684,0.007874015748031496,0.08508311461067367,0.005905511811023622,0.005905511811023622,0.03059686983571498,0.011811023622047244,0.007874015748031496,0.0,0.013779527559055118,0.0,0.013779527559055118,0.03256537377272285,0.021653543307086614,0.013779527559055118,0.03203071838242442,0.013779527559055118,0.019952367065227957,0.013779527559055118,0.006172839506172839,0.013779527559055118,0.013779527559055118,0.00984251968503937,0.013779527559055118,0.013779527559055118,0.005905511811023622,0.013779527559055118,0.005905511811023622
S4_D6 hbo,0.0013089005235602095,0.006544502617801047,0.01288659793814433,0.019431100555945376,0.02065903816052248,0.002617801047120419,0.0013089005235602095,0.020820963998488692,0.015706806282722512,0.017015706806282723,0.02605656609272953,0.061032547093431214,0.04409780320613159,0.007731958762886598,0.01288659793814433,0.0,0.009121822205429913,0.016934743887299618,0.04430021050358936,0.0038862201111890754,0.0,0.0,0.0,0.04802450477681222,0.02208938306255735,0.025894640254763318,0.05195120634749285,0.019390619096453825,0.022008420143574244,0.022008420143574244,0.006544502617801047,0.010471204188481676,0.002617801047120419,0.025935121714254872,0.010471204188481676,0.02855292276137529,0.006544502617801047,0.020942408376963352,0.013089005235602094,0.04148000215901117,0.03886220111189075,0.025935121714254872,0.03497598100070168,0.010471204188481676,0.025935121714254872,0.023398283586117556,0.023317320667134454,0.025935121714254872,0.029821341825443944,0.01039024126949857,0.02078048253899714,0.007812921681869704
S4_D11 hbo,0.0,0.01727879549808429,0.011494252873563218,0.021259877873563218,0.01532567049808429,0.013522210249042144,0.0,0.02509129549808429,0.01171875,0.030988086685823757,0.048341714559386975,0.03489433668582376,0.07726442768199233,0.009615960249042144,0.011494252873563218,0.0,0.0019157088122605363,0.011643917624521072,0.019456417624521074,0.0019157088122605363,0.005747126436781609,0.0,0.0,0.02899754549808429,0.0425571719348659,0.019306752873563218,0.06178909243295019,0.019306752873563218,0.025166127873563218,0.03282896312260536,0.013671875,0.0078125,0.0,0.025166127873563218,0.0,0.02129729406130268,0.013522210249042144,0.0234375,0.017578125,0.044435464559386975,0.03868833812260536,0.027081836685823757,0.028960129310344827,0.0019157088122605363,0.02129729406130268,0.021334710249042144,0.01739104406130268,0.023213002873563218,0.027081836685823757,0.00390625,0.019381585249042144,0.00390625
S5_D3 hbo,0.002638522427440633,0.009234828496042216,0.09003665911691222,0.026933943540290002,0.028638475727928644,0.019403647231886426,0.009234828496042216,0.009234828496042216,0.0,0.0,0.0,0.00395778364116095,0.005277044854881266,0.12535316505942512,0.09578069909169448,0.07676232283372639,0.021108179419525065,0.021108179419525065,0.00395778364116095,0.012340346043383847,0.0,0.0,0.030973451327433628,0.005277044854881266,0.0013192612137203166,0.037021038130151535,0.005277044854881266,0.06628995726994653,0.04059355079739417,0.030039461087631635,0.0,0.0,0.0079155672823219,0.010554089709762533,0.0,0.002638522427440633,0.04859084222569874,0.0,0.0,0.013659607257104163,0.013192612137203167,0.028720199873911317,0.032596259369089595,0.0,0.002638522427440633,0.009701823615943213,0.01723211992434679,0.00395778364116095,0.02289443575314638,0.0,0.0079155672823219,0.0
S5_D5 hbo,0.011363636363636364,0.006818181818181818,0.07099802371541503,0.018379446640316204,0.02134387351778656,0.016798418972332016,0.011363636363636364,0.006818181818181818,0.0,0.0,0.0,0.007262845849802371,0.005681818181818182,0.06625494071146246,0.09367588932806324,0.07371541501976284,0.03992094861660079,0.01818181818181818,0.007707509881422925,0.03285573122529644,0.0,0.0,0.016304347826086956,0.019268774703557312,0.0,0.05988142292490119,0.005681818181818182,0.0358201581027668,0.04219367588932806,0.01566205533596838,0.007954545454545454,0.0,0.00909090909090909,0.023369565217391305,0.0,0.004545454545454545,0.024950592885375496,0.005681818181818182,0.0,0.00909090909090909,0.010227272727272727,0.018824110671936758,0.05375494071146245,0.0,0.004545454545454545,0.003409090909090909,0.03127470355731225,0.024703557312252968,0.045355731225296445,0.01358695652173913,0.005681818181818182,0.0
