,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2461797461797462,0.0,0.027972027972027972,0.02097902097902098,0.013986013986013986,-0.0461020461020461,-0.03172753172753172,0.0,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.07692307692307693,0.027972027972027972,0.027972027972027972,0.027972027972027972,0.0,0.0,-0.07407407407407407,-0.1111111111111111,0.004921004921004925,0.0,0.0,0.055944055944055944,0.0,0.0,0.027972027972027972,0.0,-0.04817404817404816,0.0,0.04895104895104895,0.013986013986013986,0.0,0.006993006993006993,0.0,0.06293706293706294,0.03496503496503497,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.013986013986013986,0.006993006993006993,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.17558799675588,0.0,0.014598540145985401,0.04744525547445255,0.021897810218978103,0.025547445255474453,-0.023357664233576644,-0.0746147607461476,0.01759935117599351,0.032846715328467155,-0.014922952149229523,0.040145985401459854,0.025547445255474453,0.021897810218978103,0.025547445255474453,-0.004136253041362531,0.006974858069748579,0.010948905109489052,0.021897810218978103,0.0,-0.011111111111111112,-0.05555555555555555,0.010948905109489052,0.025385239253852387,0.029197080291970802,-0.0300081103000811,0.0,-0.044444444444444446,-0.01143552311435523,0.0,-0.04128142741281428,0.0,0.0,-0.007948094079480945,0.0,0.04744525547445255,0.0,-0.011111111111111112,0.021897810218978103,0.010948905109489052,0.0072992700729927005,0.025547445255474453,-0.044444444444444446,0.0,0.014598540145985401,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0
S2_D1 hbo,0.00964630225080386,0.0,0.02824988516306845,-0.0004063460655100541,0.02572347266881029,0.0024027419525811805,0.0,0.0,0.0,0.0,0.0,-0.017826225221723613,-0.009116285643616835,0.015388148828663309,-0.005247164411151542,-0.0039044556729444096,0.03536977491961415,0.03536977491961415,0.0,0.0,0.0,-0.03296703296703297,0.0,-0.0343097417052401,0.0,-0.006713543691035655,0.012861736334405145,0.0010600332143740482,0.02812621462139147,-0.03699515918165436,0.0,0.0,0.02572347266881029,-0.0030917635419243153,0.0,0.012861736334405145,-0.031094307621638815,-0.016483516483516484,0.0,-0.011395357054521042,-0.004964488887318468,0.00602452210169252,0.00199639588707113,0.0,0.012861736334405145,-0.016483516483516484,-0.008179922970919754,0.00508815942899544,-0.019575280025440796,0.0,0.0,0.0
S2_D2 hbo,0.017421602787456445,0.010452961672473868,7.259001161440473e-05,0.010670731707317069,-0.015156794425087113,0.0,0.0313588850174216,0.017421602787456445,0.0,0.0,-0.020833333333333332,-0.003411730545876887,0.008405923344947736,0.007041231126596981,-0.017958768873403017,-0.010380371660859464,-0.03189605110336817,0.020905923344947737,0.010452961672473868,-0.01522938443670151,0.0,0.0,0.0,0.003556910569105693,0.003484320557491289,0.007041231126596981,0.020905923344947737,-0.029094076655052266,-0.03326074332171893,-0.01099012775842044,0.013937282229965157,0.0,0.020905923344947737,-0.038109756097560975,0.0,-0.005458768873403019,-0.010380371660859464,0.0188588850174216,0.0,0.01052555168408827,-0.003339140534262486,-0.029094076655052266,0.014009872241579558,0.0,-0.004776422764227642,0.014692218350754935,-0.020005807200929156,-0.014474448315911728,0.02097851335656214,-0.011062717770034845,0.027874564459930314,0.013937282229965157
S2_D4 hbo,-0.0004542638860210611,0.03293413173652695,0.023952095808383235,-0.01053066281230642,-0.017344621102622346,0.0025397480900268433,-0.0022713194301053063,0.003985133181912036,-0.0096221350402643,-0.013070410902333265,-0.05172413793103448,0.004170968408011563,0.010158992360107373,0.05089820359281437,0.015238488540161056,0.023952095808383235,-0.027772042122651247,0.020049556060293208,-0.008713607268222175,-0.013524674788354327,0.0,0.0029940119760479044,0.0,0.006710716498038408,0.02304356803634111,0.03293413173652695,0.006710716498038408,-0.006173859178195334,-0.01742721453644435,-0.019512698740450134,0.0,0.007619244270080528,0.005988023952095809,-0.013070410902333265,0.014515795994218459,-0.015155895106339046,0.00807350815610159,-0.013793103448275862,-0.03103448275862069,0.01569275242618212,0.00997315713400785,-0.013070410902333265,0.04491017964071856,-0.020689655172413793,-0.01170761924427008,0.020958083832335328,-0.022052446830476975,-0.01216188313029114,0.025583316126367953,-0.041379310344827586,0.00280817674994838,-0.02413793103448276
S3_D1 hbo,-0.057399611398963726,0.031088082901554404,-0.047117875647668395,0.0,0.010362694300518135,-0.12030440414507772,0.0,0.025906735751295335,0.0,0.031088082901554404,0.031088082901554404,0.0,0.03626943005181347,-0.07310556994818654,-0.06792422279792745,-0.05756152849740933,0.07253886010362694,0.05699481865284974,0.0,0.0,0.0,-0.15625,-0.03125,0.0,0.0,0.07253886010362694,0.02072538860103627,0.010362694300518135,0.06217616580310881,-0.05748056994818653,0.0,0.0,0.04145077720207254,0.02072538860103627,0.0,0.0,0.04145077720207254,0.0,0.0,0.010362694300518135,0.0,0.010362694300518135,0.06217616580310881,0.0,0.0,0.0,0.0051813471502590676,0.0,0.015544041450777202,0.0,0.0,0.0
S3_D3 hbo,0.015722643265523202,0.0014625714665602967,0.0,0.03260869565217391,-0.020509240792447814,0.0,-0.02167264991357533,-0.011334928865842309,0.0,0.0,-0.03669724770642202,-0.029450870894827817,-0.02027655896822231,0.028985507246376812,0.043478260869565216,0.028985507246376812,0.03260869565217391,0.010636883393165802,-0.03500199441563622,0.021739130434782608,-0.045871559633027525,0.0,-0.009174311926605505,-0.025827682489030716,0.0036231884057971015,0.03985507246376811,-0.04610424145725303,0.0036231884057971015,-0.03500199441563622,-0.027522935779816515,-0.004088552054248108,-0.01834862385321101,0.018115942028985508,0.010869565217391304,0.0,0.010869565217391304,0.045173514160351015,0.04131764393032841,0.0070136949873687016,-0.022204494083233613,-0.03500199441563622,-0.009174311926605505,0.025362318840579712,-0.009174311926605505,0.007246376811594203,0.05434782608695652,0.014492753623188406,0.010869565217391304,0.003390506581571598,0.0,-0.004088552054248108,-0.045871559633027525
S3_D4 hbo,0.0,0.022717210846707254,0.0,0.015384615384615385,-0.010902047592695072,0.011538461538461539,0.0048422800221361376,-0.041532927504150524,-0.05890979524073049,-0.007553956834532374,-0.031128942999446595,0.008190370780298838,0.03126729385722192,0.019230769230769232,0.015384615384615385,0.019230769230769232,-0.020088544548976205,0.005838406198118429,-0.006198118428334256,0.008688433868289984,0.0,0.0,0.0,0.008688433868289984,0.024571112340896515,0.023076923076923078,0.005838406198118429,0.0,-0.02158273381294964,-0.01723851687880465,0.0,0.005838406198118429,0.0,0.0,0.020226895406751523,0.0,0.03076923076923077,-0.007194244604316547,-0.05755395683453238,0.020226895406751523,0.0014941892639734368,0.0,0.03076923076923077,-0.04316546762589928,0.0,0.026923076923076925,0.007692307692307693,0.0,0.023076923076923078,-0.02827891532927504,0.0024903154399557315,-0.042667404537908134
S3_D5 hbo,0.0,0.10076888285843508,0.0,0.0,0.04106739032112166,0.0,0.0,0.04061510628674808,-0.011126187245590224,-0.001809136137494352,-0.030303030303030304,0.0,0.0,0.0,0.0,0.0,-0.04242424242424243,-0.024242424242424242,0.0,-0.012121212121212121,0.0,0.0,0.0,0.0,0.09516056083220262,0.0,0.0,0.0,0.0,-0.01818181818181818,-0.006060606060606061,0.04341926729986431,0.0,0.0,0.0616010854816825,0.0,0.0,0.0,-0.07272727272727272,0.0,0.0,0.0,0.0,-0.03636363636363636,0.0,0.0,0.0,0.0,0.0,-0.03636363636363636,-0.04242424242424243,-0.048484848484848485
S4_D2 hbo,0.0,0.1087912087912088,0.0,0.0,0.0,0.038461538461538464,0.0,0.059340659340659345,-0.031868131868131866,-0.007692307692307693,0.04175824175824176,0.0,0.06923076923076923,0.0,0.0,0.0,-0.027472527472527472,0.0,0.0,-0.005494505494505495,0.006593406593406594,0.0,-0.016483516483516484,0.0,0.015384615384615385,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,-0.020879120879120874,-0.02197802197802198,0.0,-0.031868131868131866,-0.03296703296703297,0.038461538461538464,0.0,-0.08791208791208792,0.015384615384615385,0.0,0.015384615384615385,0.0,-0.05824175824175824,0.0,0.0,0.0,0.0,0.0,-0.03296703296703297,-0.07142857142857142,-0.038461538461538464
