,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.953984662675099,0.0,0.07996637685269112,0.04052717738452713,0.125320441336307,-0.1317964359238798,-0.15775330208954977,0.08533725290996141,0.0658896476549702,0.04832875037247814,0.0,0.04266862645498071,0.0,0.0216235610877175,0.21990753634490057,0.07996637685269112,0.14585602450766133,0.07996637685269112,0.08533725290996141,-0.07779042101996482,-0.04108830695664808,-0.4305564347498054,-0.08316986738420484,0.0,0.10667156613745175,0.15993275370538224,-0.019447605254991205,0.0,0.10130069008018146,0.0,0.0053796718986339415,0.046442042399979004,0.16693559663719726,-0.05725483784861049,-0.01190077336499463,0.06643363661315178,-0.09723802627495604,0.16236345063606294,0.13638594807334745,0.0,0.0,0.0,0.07996637685269112,-0.01190077336499463,0.0,0.04266862645498071,0.03998318842634556,0.01999159421317278,0.0,-0.15180742609493136,0.0,-0.02946167064748668
S1_D3 hbo,0.0,-0.42304823774107114,-0.09773668281995582,0.07032225669540214,0.1439440181940327,-0.014366222264867593,0.10162296442332594,-0.31111655020279366,-0.2455616320690291,0.1646649083583073,0.02059961106880456,0.07169021355165955,0.06590092025907604,0.07303498469848888,0.0626014154558476,0.07303498469848888,-0.011824711808326772,0.060989116892540315,0.1456526266272721,0.0626014154558476,0.0,0.05399951725802558,-0.15882210958242818,0.06819630549245712,0.07257127050992702,-0.038702299583814624,0.028564794015409005,0.012461427059544365,-0.22479437048589834,0.02912660159001274,0.0,-0.003663342089638519,-0.07330251211496686,-0.12217085352494476,0.0916299236598184,0.0,0.11999853090314358,0.14293989862418538,0.08258749698286265,0.0626014154558476,-0.037847995367194937,-0.028001202924695375,-0.024701698121466942,-0.012705768766594258,0.0,-0.05600240584939075,0.0,0.0,-0.059569438069097154,0.0,0.0626014154558476,0.0
S2_D1 hbo,0.027576829316563096,-0.028165497265849333,0.053031891537443046,-0.0011616613082068745,0.07353821151083492,-0.06354478934218273,0.0,0.0,0.0,0.0,0.0,-0.028800351928004436,-0.02606161891455414,0.05228842181973986,0.019605861335127803,-0.07120477669098978,0.18975993919898584,0.04478404629569934,0.044322449185793915,0.09071910165860775,0.0,-0.09424608700495739,0.12903727817144928,-0.1221017107151896,0.0,-0.01089585194403388,0.03676910575541746,-0.06716498517249803,0.15103924568600624,-0.21842367512362282,0.0,0.0,0.03128996561206092,-0.0711739945497033,0.0,0.03676910575541746,-0.06858698509054134,-0.047123043502478694,0.0,-0.06074252090904201,-0.09868896256303192,0.06361954404231568,0.020008378335265777,0.0,0.03676910575541746,-0.10345403803417737,0.039168857188420114,0.10319091823087384,-0.07790465825232055,0.016156951919944578,0.0,0.0
S2_D2 hbo,-0.0171982347538899,0.09436707042858376,0.00020752017802582901,0.0006143689481027753,0.06414339481631788,0.10747360798810929,0.08964871690715459,0.04980484272619699,-0.1340061549601738,-0.22334359160028963,-0.03974284462060291,0.05473071642565199,0.04300664552579061,0.0846136220613702,-0.008351048848344339,-0.00818066386007051,-0.09118436622454563,0.08126053286905825,0.09436707042858376,-0.06587209250984617,0.0,0.06448416479286558,-0.1786748732802317,0.09614737511375265,0.07444513333810497,0.06311890046374834,-0.010595816458278916,0.06728896383060401,-0.07862884934825189,0.0752154154725929,-0.09416228077921619,-0.1786748732802317,-0.11890906200879532,-0.13548064043562041,-0.1786748732802317,-0.10830150427728598,-0.00818066386007051,-0.05943732867385078,-0.1786748732802317,0.1375640338018533,0.09792767979892152,0.024299520635360315,0.12603028074947084,-0.1786748732802317,0.07232405867638843,0.1494756920205354,-0.014203117868672507,0.044599362892138776,0.16744693943757152,-0.03162607513113509,0.1209979164323447,-0.004824844139100334
S2_D4 hbo,0.05264093571015546,0.13460671732375837,0.0684742029337415,0.010349650793132626,-0.8689527399887571,0.07468510717349441,-0.006493243381647899,-0.6031332885997841,0.13431101301538315,-0.33788620576896455,-0.5562685710005243,0.0658635404146021,0.02904250676155243,0.14550768123420066,0.043563760142328635,0.0684742029337415,0.09590899154410891,0.08428742240760717,0.09645362207817851,0.04224506371627871,0.0,0.062498859753202726,0.0,0.05963927100836896,0.06587690558108233,0.09415202903389457,0.019184582718505164,-0.00416492000440349,-0.022851093389583185,-0.05578286359688423,0.10787916877297009,0.23754021761710448,0.2193919921827543,-0.03736566418711928,0.2437711696065778,0.024096838281928507,0.0230805287474939,-0.025946800075567808,-0.007811939807697831,0.07183220101190074,-0.10762199539097536,-0.03736566418711928,0.1283891305007653,0.15661079328765656,-0.03346971815813054,0.10036961585688758,-0.06304349028727234,-0.03476836683446012,0.07313753227147043,-0.1182950885165672,0.07545249048223462,0.011903908278396703
S3_D1 hbo,-0.1640938926887102,0.11964815345343228,-0.23961050470814552,0.1143519188993483,0.2583286872544863,-0.17047475798390724,0.0,-0.05952329843866349,-0.2360475390124162,0.08887454836736915,0.08887454836736915,0.07623461259956553,0.16558388332518645,-0.2876765681492803,-0.24663663908667244,-0.2694667983003086,0.15491893752110214,0.02935124992870565,0.1143519188993483,0.0,0.0,-0.17986603910209992,-0.1417924453095417,0.12624172086441815,-0.026227504334712912,0.0500089201822505,0.059249698911579426,0.015287147086146657,0.31588061956422625,-0.06431112029537833,0.0,0.0,0.06604438915373304,0.0067946902421536035,-0.10491001733885165,0.0,0.013589380484307207,0.07623461259956553,0.0,0.029624849455789713,0.13813152282948798,0.0033973451210768018,0.12529408806531245,0.0,0.0,-0.052455008669425825,0.014812424727894857,0.0,-0.008017734485741257,0.0,0.0,0.0
S3_D3 hbo,-0.13375957589908558,-0.002331465340044676,0.0,0.09322167301577307,-0.05863177599462995,0.0,-0.26853935622427816,-0.03240427165991704,0.024227101461726335,0.09690840584690534,-0.10491001733885165,-0.05996698854028686,-0.05796658566730028,-0.009355580087604462,0.12429556402103076,0.08286370934735383,0.09322167301577307,0.05463580213965435,-0.13731605549655276,0.0006682557205431695,0.1353605944054251,0.04845420292345267,-0.08770703062468511,-0.049609024871867635,0.13149347097705089,-0.03976121537231899,-0.1075756105391679,0.01035796366841923,-0.10006363066830688,-0.07868251300413874,0.13002717390465393,-0.028227907207699493,0.05178981834209615,0.03107389100525769,0.024227101461726335,0.055300992466984014,-0.08603639132332719,0.13583323647429316,0.13285003736356793,-0.06347816266517473,-0.10006363066830688,-0.0020004028729865794,0.07250574567893461,-0.0020004028729865794,0.06917013026029113,0.15536945502628843,0.04143185467367692,0.07952809392871035,0.009692773341089549,-0.16672413909145006,-0.011688344323078588,-0.09570864211663145
S3_D4 hbo,0.03363291732333774,-0.18917145902283355,0.0,0.04398150726898012,-0.0965640907937409,-0.12583597913069308,0.013843100309481151,-0.42329900025707007,-0.31602234033494625,0.049407588977589054,-0.2534189549353633,0.12431336735062133,0.07257041762240941,0.05497688408622514,0.04398150726898012,0.05497688408622514,-0.03874413635824085,-0.0879449189820001,-0.010245186768727486,0.09210431177340164,0.0,0.0,0.0,0.08089333933228907,-0.04373437367615352,0.07718323334458276,0.04284975949764661,0.0,-0.05048970322400341,-0.0492814371017529,0.11210972441112578,0.2072773553006311,0.14574264173446352,0.0,0.21477822175403732,0.05605486220556289,0.024434170704988954,0.024276997876078316,-0.03000346581362504,0.10266849734291159,0.004271585238354184,0.0,0.09917398697907281,0.04476323528645669,0.0,0.11060055504405293,0.02199075363449006,0.0,0.06597226090347018,-0.08084370580736991,-0.05267254428867679,-0.1705583701622684
S3_D5 hbo,-0.02761266982726842,0.24830550036403104,0.0,-0.07726481006712724,0.2298806694632671,-0.07726481006712724,0.009373108106503958,0.12700345508799998,-0.15289794518535377,-0.006438590952424507,-0.13248247313844824,0.10310418917154356,-0.03647912344152892,0.0,0.0,0.0,-0.10481606722866915,-0.06221103038092391,0.013679671290573332,0.015506698095936107,0.0,0.0,-0.09271777208055268,0.02811932431951188,0.2046597708991335,0.0,-0.03597246894928546,0.0,-0.052438739947197825,-0.051978144954249225,0.02396629279975869,0.25636373579912264,0.02913263330399878,-0.09271777208055268,0.28022255643385996,-0.05522533965453684,-0.015452962013425445,0.044585595317424224,-0.13470100568781732,0.009373108106503958,0.0,0.0,0.0,0.00016120824753202125,0.0,0.02811932431951188,0.0,0.0,0.0,-0.10395628990849845,-0.17321442368153586,-0.16571440187968958
S4_D2 hbo,-0.024053716016062144,0.3456641837525255,0.0,-0.13685734974656047,0.04755447304324927,0.10995376817245028,0.03465209663616615,0.2735992465174218,-0.07202746565527157,-0.06410779662046855,0.06491191646875936,0.09529326574945692,0.14556999843024465,0.0,0.0,0.0,-0.01789723672417372,0.051978144954249225,0.0539135014153117,-0.02667470111351357,0.044838289878116104,0.06064116911329077,-0.18398039324903914,0.025989072477124613,0.10655803284333337,0.0,0.05318331198128445,0.0,-0.08257520900533209,0.09474739597838802,0.0560331775393325,-0.02540573112622351,-0.12172085698515824,-0.12165097755249818,-0.06990778953125076,-0.1292668229670402,0.10995376817245028,0.02350075702718716,-0.2626585579518238,0.061307555587063196,0.0,0.04398150726898012,0.0,-0.14530465913521673,0.0,0.025989072477124613,0.0,0.0,0.0,-0.08134371059787425,-0.22171022315844907,-0.14267050834755396
