,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0875215757944969,0.0,0.0,-0.006802721088435374,0.029850746268656716,0.0,-0.023454157782515986,0.029850746268656716,0.02304802518022134,0.01690526957051477,0.0,0.014925373134328358,0.0,-0.02040816326530612,0.0,0.0,0.02304802518022134,0.0,0.029850746268656716,-0.027210884353741496,0.05970149253731343,-0.03949639557315463,-0.034013605442176874,0.0,0.03731343283582089,0.0,-0.006802721088435374,0.0,0.007462686567164179,0.0,0.05005584323281551,0.01624530409178597,0.009442583003350595,-0.034013605442176874,-0.004162859173520158,0.01624530409178597,-0.034013605442176874,-0.006142755609706569,0.01274241039699462,0.0,0.0,0.0,0.0,-0.004162859173520158,0.0,0.014925373134328358,0.0,0.0,0.0,-0.05310183775002539,0.0,-0.010305614783226724
S1_D3 hbo,0.0,0.027606837606837603,-0.03418803418803419,0.01,0.0029059829059829047,-0.026923076923076925,0.01,-0.08547008547008547,-0.01128205128205128,0.04,-0.02564102564102564,0.04,-0.017094017094017096,0.0,0.0,0.0,0.0,0.01435897435897436,0.04,0.0,0.0,0.03,0.0,0.012905982905982903,0.0,-0.042735042735042736,0.04,0.004358974358974359,-0.03418803418803419,0.021623931623931614,0.0,0.04,-0.02564102564102564,-0.042735042735042736,0.04,0.0,-0.00547008547008547,0.05,0.04,0.0,-0.02418803418803419,-0.017094017094017096,-0.03418803418803419,0.04,0.0,-0.03418803418803419,0.0,0.0,-0.042735042735042736,0.0,0.0,0.0
S2_D1 hbo,0.0,-0.009852216748768473,-0.009699469202275934,0.0,0.0,-0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0029022033833581568,0.012105243059533352,-0.021002787642723494,0.031007751937984496,-0.019704433497536946,0.015503875968992248,0.03173330278382404,0.0,0.0,0.045136899988543935,-0.008401115057089396,0.0,0.0029022033833581568,0.0,-0.024554168098674917,0.02470691564516745,-0.03940886699507389,0.0,0.0,-0.014778325123152709,-0.021804712261809293,0.0,0.0,0.0071027609119028515,0.0,0.0,-0.009852216748768473,-0.029556650246305417,0.016229426814831787,0.005002482147630501,0.0,0.0,-0.019704433497536946,0.02188108603505556,0.031007751937984496,-0.007675564211249861,0.005651659220223775,0.0,0.0
S2_D2 hbo,-0.0234375,0.022556390977443608,0.0,-0.010455827067669177,0.03759398496240601,0.03759398496240601,0.0,0.0,-0.046875,-0.078125,0.006931390977443608,0.022556390977443608,0.00663768796992481,0.022556390977443608,0.015037593984962405,0.007518796992481203,0.0,0.007518796992481203,0.022556390977443608,-0.0078125,0.0,0.022556390977443608,-0.0625,0.03007518796992481,0.022556390977443608,0.015037593984962405,-0.02461231203007519,0.05263157894736842,0.005756578947368418,0.037300281954887216,-0.046875,-0.0625,-0.0625,-0.009281015037593987,-0.0625,-0.03242481203007519,0.007518796992481203,-0.039649906015037595,-0.0625,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03007518796992481,-0.0625,0.03007518796992481,0.03759398496240601,0.015037593984962405,0.03007518796992481,0.03759398496240601,0.0,0.01445018796992481,-0.015625
S2_D4 hbo,0.018867924528301886,0.014150943396226415,0.0,0.014150943396226415,-0.2866127583108715,0.02358490566037736,0.0,-0.21495956873315364,0.05660377358490566,-0.10512129380053908,-0.14285714285714285,0.018867924528301886,0.0,0.0,0.0,0.0,0.06132075471698113,0.009433962264150943,0.04245283018867924,0.02830188679245283,0.0,0.018867924528301886,0.0,0.014150943396226415,0.0,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.03773584905660377,0.07547169811320754,0.07075471698113207,0.0,0.07075471698113207,0.02358490566037736,0.0,0.0047169811320754715,0.02830188679245283,0.009433962264150943,-0.047619047619047616,0.0,0.0,0.07547169811320754,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.02358490566037736,0.02830188679245283
S3_D1 hbo,0.0,0.010764525993883792,-0.03669724770642202,0.04,0.08,0.06067278287461775,0.0,-0.04672782874617737,-0.08256880733944955,0.0,0.0,0.02666666666666667,0.02165137614678899,-0.027522935779816515,-0.01834862385321101,-0.03669724770642202,-0.01834862385321101,-0.04672782874617737,0.04,0.0,0.0,0.09333333333333334,-0.01834862385321101,0.04415902140672783,-0.009174311926605505,-0.05504587155963303,0.0,-0.005015290519877676,0.048318042813455656,0.03498470948012233,0.0,0.0,-0.01834862385321101,-0.01834862385321101,-0.03669724770642202,0.0,-0.03669724770642202,0.02666666666666667,0.0,0.0,0.048318042813455656,-0.009174311926605505,-0.01834862385321101,0.0,0.0,-0.01834862385321101,0.0,0.0,-0.01834862385321101,0.0,0.0,0.0
S3_D3 hbo,-0.06251139055950428,-0.002278111900856571,0.0,0.0,0.0,0.0,-0.07226170949517041,0.0,0.00847457627118644,0.03389830508474576,0.0,0.00847457627118644,0.0,-0.03225806451612903,0.0,0.0,0.0,0.00847457627118644,-0.013030800072899583,-0.021505376344086023,0.09322033898305085,0.01694915254237288,-0.021505376344086023,0.00847457627118644,0.0423728813559322,-0.053763440860215055,0.00847457627118644,0.0,0.0,0.0,0.04957171496263896,0.00847457627118644,0.0,0.0,0.00847457627118644,0.00847457627118644,-0.07526881720430108,0.00619646437032987,0.039456898122835794,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.01694915254237288,0.0,-0.0583196646619282,0.0,0.01239292874065974
S3_D4 hbo,0.011764705882352941,-0.08888888888888889,0.0,0.0,-0.022875816993464054,-0.05555555555555555,0.0,-0.1065359477124183,-0.05163398692810457,0.02483660130718954,-0.05751633986928105,0.03529411764705882,-0.0058823529411764705,0.0,0.0,0.0,0.006535947712418298,-0.036601307189542485,0.002614379084967318,0.023529411764705882,0.0,0.0,0.0,0.0196078431372549,-0.03986928104575163,0.00392156862745098,0.00915032679738562,0.0,0.00392156862745098,0.0,0.0392156862745098,0.06666666666666667,0.050980392156862744,0.0,0.054901960784313725,0.0196078431372549,-0.022222222222222223,0.01568627450980392,0.047058823529411764,0.01568627450980392,0.0,0.0,0.00392156862745098,0.058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,-0.020915032679738564,-0.016993464052287584
S3_D5 hbo,-0.00965883916703589,-0.013912272928666373,0.0,-0.02702702702702703,0.03934426229508197,-0.02702702702702703,0.003278688524590164,0.0038103677447939716,-0.04235711120957024,-0.00044306601683651026,-0.016038989809481614,0.036065573770491806,-0.012760301284891449,0.0,0.0,0.0,0.0057598582188746125,0.0024811696942844477,0.004785112981834289,0.01754541426672574,0.0,0.0,-0.032432432432432434,0.009836065573770493,-0.02357111209570226,0.0,-0.012583074878156845,0.0,-0.018342933097031458,0.0,0.014443952148870183,0.04625609215773151,0.010190518387239694,-0.032432432432432434,0.03642002658396101,-0.01931767833407178,-0.005405405405405406,0.0155959237926451,0.0256092157731502,0.003278688524590164,0.0,0.0,0.0,0.03642002658396101,0.0,0.009836065573770493,0.0,0.0,0.0,0.0,-0.018165706690296855,-0.009481612760301288
S4_D2 hbo,-0.008413926499032883,0.012121212121212121,0.0,-0.047872340425531915,0.016634429400386848,0.0,0.012121212121212121,0.03636363636363636,0.006673114119922628,-0.014732430689877493,-0.019052224371373307,0.03333333333333333,-0.01831076724693746,0.0,0.0,0.0,0.021212121212121213,0.01818181818181818,0.018858800773694392,-0.003836234687298516,0.00909090909090909,0.021212121212121213,-0.047872340425531915,0.00909090909090909,0.02188910380399742,0.0,-0.019858156028368795,0.0,-0.028884590586718245,-0.005319148936170213,0.01960025789813024,0.011992263056092842,-0.020599613152804643,-0.0425531914893617,0.00741457124435848,-0.012250161186331397,0.0,0.008220502901353968,-0.003965183752417799,0.006060606060606061,0.0,0.0,0.0,0.00741457124435848,0.0,0.00909090909090909,0.0,0.0,0.0,0.004513217279174727,-0.006125080593165699,-0.011444229529335912
