,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2449725776965265,0.006398537477148081,0.009597806215722121,0.025137111517367458,0.04250457038391225,0.004113345521023766,0.0031992687385740404,0.006398537477148081,0.009140767824497258,0.005027422303473492,0.0,0.0031992687385740404,0.0,0.0,0.015082266910420476,0.011882998171846435,0.0,0.0,0.009140767824497258,0.014625228519195612,0.0,0.0,0.0,0.005941499085923218,0.012797074954296161,0.0013711151736745886,0.0,0.0,0.0031992687385740404,0.01416819012797075,0.022394881170018283,0.0013711151736745886,0.0,0.04616087751371115,0.0,0.0,0.025137111517367458,0.034277879341864714,0.010511882998171846,0.0,0.054844606946983544,0.0,0.0,0.010511882998171846,0.0,0.05347349177330896,0.0,0.0,0.0009140767824497258,0.02010968921389397,0.0,0.0031992687385740404,0.026051188299817184,0.03153564899451554,0.05850091407678245,0.0013711151736745886,0.031078610603290677,0.018738574040219377,0.0,0.0,0.010968921389396709,0.004113345521023766,0.009597806215722121,0.0356489945155393,0.009140767824497258,0.0009140767824497258,0.027879341864716637,0.003656307129798903
bankssts-rh,0.007805724197745013,0.2181266261925412,0.019514310494362534,0.0013009540329575022,0.0,0.0,0.0398959236773634,0.02645273200346921,0.0,0.0199479618386817,0.0039028620988725065,0.004336513443191674,0.0,0.0,0.030789245446660885,0.00823937554206418,0.0,0.0,0.0,0.007805724197745013,0.017346053772766695,0.03339115351257589,0.024284475281873375,0.006504770164787511,0.011708586296617519,0.009540329575021683,0.0,0.007372072853425846,0.021248915871639202,0.0,0.026019080659150044,0.0199479618386817,0.020815264527320035,0.0,0.0,0.0,0.0,0.0,0.013009540329575022,0.0,0.0,0.0,0.05333911535125759,0.03555941023417172,0.0008673026886383347,0.0,0.003469210754553339,0.0,0.0,0.012142237640936688,0.03686036426712923,0.0186470078057242,0.0,0.006071118820468344,0.0,0.029488291413703384,0.024718126626192542,0.006938421509106678,0.021248915871639202,0.022549869904596703,0.027320034692107545,0.02992194275802255,0.012142237640936688,0.006938421509106678,0.0,0.0,0.027753686036426712,0.024718126626192542
caudalanteriorcingulate-lh,0.006814814814814815,0.012148148148148148,0.19525925925925927,0.06340740740740741,0.004148148148148148,0.004740740740740741,0.0,0.016888888888888887,0.006518518518518518,0.04474074074074074,0.020444444444444446,0.022814814814814816,0.0002962962962962963,0.0,0.028148148148148148,0.013037037037037036,0.003259259259259259,0.010666666666666666,0.002962962962962963,0.05096296296296296,0.0017777777777777779,0.0,0.010074074074074074,0.003851851851851852,0.010074074074074074,0.002962962962962963,0.0,0.0,0.0,0.030518518518518518,0.0,0.0,0.0,0.008296296296296296,0.0,0.0,0.03288888888888889,0.007407407407407408,0.0,0.0,0.0026666666666666666,0.0,0.0023703703703703703,0.006814814814814815,0.006814814814814815,0.021333333333333333,0.0023703703703703703,0.039703703703703706,0.011259259259259259,0.006814814814814815,0.0,0.0,0.044444444444444446,0.05807407407407408,0.03111111111111111,0.017185185185185185,0.005925925925925926,0.004148148148148148,0.007703703703703704,0.012444444444444444,0.005333333333333333,0.0044444444444444444,0.022814814814814816,0.005925925925925926,0.0,0.0,0.04,0.025185185185185185
caudalanteriorcingulate-rh,0.02242152466367713,0.00040766408479412964,0.08153281695882593,0.2503057480635956,0.0020383204239706482,0.016714227476559314,0.0,0.008560945780676722,0.009376273950264982,0.024867509172441907,0.0040766408479412965,0.0,0.0,0.0,0.0,0.0,0.0,0.003261312678353037,0.0,0.050958010599266204,0.0,0.0,0.0,0.008968609865470852,0.008968609865470852,0.0,0.0,0.0,0.0,0.008153281695882593,0.006522625356706074,0.0,0.0077456176110884635,0.027313493681206686,0.0,0.0,0.0,0.017937219730941704,0.016714227476559314,0.004484304932735426,0.0040766408479412965,0.005707297187117815,0.0,0.005707297187117815,0.0077456176110884635,0.013860578883000407,0.0016306563391765185,0.03587443946188341,0.031797798613942115,0.0,0.0,0.0,0.05299633102323685,0.05218100285364859,0.026498165511618425,0.0016306563391765185,0.006522625356706074,0.018752547900529964,0.0,0.0,0.023644516918059518,0.0040766408479412965,0.004891969017529555,0.03505911129229515,0.007337953526294333,0.0,0.058703628210354665,0.019975540154912354
caudalmiddlefrontal-lh,0.03136113805366958,0.0,0.0032331070158422245,0.0009699321047526673,0.14290333010022632,0.0,0.0009699321047526673,0.041060459101196246,0.0,0.0,0.00032331070158422246,0.010022631749110895,0.0,0.0,0.024894924021985128,0.0038797284190106693,0.0,0.0,0.005172971225347559,0.0,0.0,0.0022631749110895573,0.0009699321047526673,0.010345942450695119,0.01972195279663757,0.004849660523763337,0.0,0.0,0.0016165535079211122,0.037827352085354024,0.01842870999030068,0.028451341739411575,0.0,0.06692531522793405,0.0,0.0,0.0,0.023601681215648238,0.012932428063368898,0.0,0.03847397348852247,0.012285806660200453,0.0,0.0,0.015195602974458454,0.05851923698674426,0.013902360168121564,0.03427093436792758,0.032331070158422244,0.0187520206918849,0.0,0.006789524733268671,0.028774652440995797,0.03718073068218558,0.07759456838021339,0.0,0.04881991593921759,0.047203362431296476,0.0,0.0,0.0,0.0045263498221791145,0.0,0.0,0.006789524733268671,0.016165535079211122,0.0,0.009699321047526674
caudalmiddlefrontal-rh,0.005438066465256798,0.0,0.010876132930513595,0.024773413897280966,0.0,0.29123867069486403,0.006042296072507553,0.0,0.012084592145015106,0.0,0.0,0.0,0.022356495468277945,0.011480362537764351,0.013897280966767372,0.018731117824773415,0.018731117824773415,0.0,0.029607250755287008,0.004229607250755287,0.013293051359516616,0.0,0.05377643504531722,0.0,0.01027190332326284,0.02054380664652568,0.014501510574018127,0.012084592145015106,0.0,0.0,0.0,0.019939577039274924,0.0,0.004229607250755287,0.029003021148036254,0.0,0.0,0.0,0.0012084592145015106,0.04652567975830816,0.0030211480362537764,0.0,0.0006042296072507553,0.0404833836858006,0.07129909365558912,0.005438066465256798,0.0,0.006646525679758308,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.0030211480362537764,0.012084592145015106,0.0,0.01027190332326284,0.01933534743202417,0.0,0.0,0.03081570996978852,0.03081570996978852,0.0,0.0,0.03081570996978852,0.022356495468277945,0.0
cuneus-lh,0.0010497585555322277,0.01973546084400588,0.0,0.0,0.0002099517111064455,0.001679613688851564,0.1240814612639093,0.022884736510602563,0.027293722443837917,0.000419903422212891,0.009657778710896493,0.01448666806634474,0.027293722443837917,0.016166281755196306,0.007138358177619148,0.01742599202183498,0.024984253621667018,0.0,0.01028763384421583,0.020785219399538105,0.04387990762124711,0.07159353348729793,0.005668696199874029,0.0006298551333193366,0.0,0.022254881377283226,0.029183287843795928,0.037791307999160195,0.020995171110644553,0.011127440688641613,0.0,0.005248792777661138,0.009657778710896493,0.000419903422212891,0.025614108754986355,0.007978165022044929,0.0014696619777451185,0.0012597102666386732,0.0010497585555322277,0.003779130799916019,0.006718454755406256,0.005038841066554693,0.05647701028763384,0.04702918328784379,0.0006298551333193366,0.0,0.0002099517111064455,0.0010497585555322277,0.0,0.004618937644341801,0.03380222548813773,0.028343480999370146,0.0002099517111064455,0.0,0.0010497585555322277,0.019105605710686542,0.018055847155154313,0.002939323955490237,0.019315557421792987,0.01637623346630275,0.010077682133109386,0.024564350199454126,0.017635943732941424,0.0,0.006718454755406256,0.023094688221709007,0.007138358177619148,0.004618937644341801
cuneus-rh,0.004331348132106118,0.01488900920411478,0.014347590687601516,0.005143475906876015,0.03600433134813211,0.0,0.027883053600433135,0.10990795885219275,0.0,0.00785056848944234,0.00785056848944234,0.008391987005955604,0.0,0.0,0.004872766648619383,0.02490525175961018,0.0,0.0,0.0,0.0005414185165132648,0.00785056848944234,0.020844612885760692,0.02490525175961018,0.022198159177043854,0.020844612885760692,0.0,0.0,0.0,0.012181916621548458,0.027612344342176503,0.012994044396318355,0.005414185165132647,0.003519220357336221,0.01949106659447753,0.0,0.0,0.0,0.013806172171088251,0.0,0.0,0.004331348132106118,0.025175961017866812,0.05928532755820249,0.0016242555495397943,0.0,0.02273957769355712,0.02165674066053059,0.03519220357336221,0.024634542501353548,0.007579859231185706,0.04114780725500812,0.03275582024905252,0.027612344342176503,0.03140227395776936,0.04358419057931781,0.0,0.05928532755820249,0.03519220357336221,0.03194369247428262,0.0005414185165132648,0.0,0.0008121277747698972,0.005955603681645912,0.0,0.0,0.005955603681645912,0.0,0.02301028695181375
entorhinal-lh,0.0038330494037478705,0.0,0.005110732538330494,0.0048977853492333905,0.0,0.0038330494037478705,0.026831345826235094,0.0,0.09433560477001704,0.011073253833049404,0.027044293015332198,0.027896081771720614,0.051959114139693355,0.03726575809199319,0.007453151618398637,0.002768313458262351,0.04833901192504259,0.00873083475298126,0.00596252129471891,0.05238500851788756,0.03705281090289608,0.03683986371379898,0.0,0.013415672913117547,0.009369676320272573,0.03939522998296423,0.03641396933560477,0.025766609880749573,0.0,0.007240204429301534,0.005323679727427598,0.00021294718909710392,0.006601362862010221,0.005323679727427598,0.04003407155025554,0.01895229982964225,0.008091993185689948,0.0017035775127768314,0.006175468483816013,0.0,0.0017035775127768314,0.0,0.024063032367972744,0.0068143100511073255,0.0,0.0,0.005323679727427598,0.0019165247018739352,0.0,0.0,0.0,0.02235945485519591,0.012776831345826235,0.012137989778534924,0.00021294718909710392,0.036201022146507666,0.0,0.002768313458262351,0.0,0.018100511073253833,0.007453151618398637,0.02661839863713799,0.023424190800681432,0.0,0.0008517887563884157,0.04471890971039182,0.012776831345826235,0.022146507666098807
entorhinal-rh,0.00512214342001576,0.017336485421591805,0.06264775413711583,0.0256107171000788,0.0,0.0,0.0,0.010638297872340425,0.019700551615445233,0.1524822695035461,0.029156816390858944,0.045705279747832936,0.011426319936958234,0.0,0.03467297084318361,0.011426319936958234,0.00591016548463357,0.019306540583136328,0.005516154452324665,0.05200945626477541,0.010638297872340425,0.0015760441292356187,0.03821907013396375,0.007486209613869189,0.0003940110323089047,0.023246650906225373,0.0,0.0,0.0,0.024034672970843184,0.0,0.003940110323089046,0.0,0.0,0.0,0.0,0.003940110323089046,0.0,0.0,0.0,0.0,0.02048857368006304,0.009850275807722617,0.0035460992907801418,0.0,0.0,0.02364066193853428,0.013396375098502758,0.005516154452324665,0.0,0.008668242710795903,0.008668242710795903,0.035855003940110326,0.05003940110323089,0.006698187549251379,0.0512214342001576,0.0,0.015366430260047281,0.019700551615445233,0.009456264775413711,0.0,0.02127659574468085,0.014184397163120567,0.007486209613869189,0.0,0.0,0.03821907013396375,0.014578408195429472
frontalpole-lh,0.0,0.002650602409638554,0.018072289156626505,0.002891566265060241,0.0012048192771084338,0.0,0.010120481927710843,0.008433734939759036,0.028192771084337348,0.017108433734939758,0.11566265060240964,0.06771084337349398,0.019518072289156627,0.010843373493975903,0.016144578313253014,0.0,0.01253012048192771,0.011807228915662651,0.011807228915662651,0.05108433734939759,0.012771084337349397,0.015421686746987951,0.0,0.01108433734939759,0.027710843373493974,0.029156626506024096,0.018795180722891568,0.005060240963855421,0.0038554216867469878,0.04,0.015421686746987951,0.002168674698795181,0.00048192771084337347,0.0,0.01783132530120482,0.014457831325301205,0.0,0.0,0.002168674698795181,0.0,0.0,0.0,0.012048192771084338,0.005542168674698795,0.0,0.0,0.0,0.011325301204819277,0.020240963855421686,0.00891566265060241,0.0,0.0031325301204819275,0.05373493975903614,0.05108433734939759,0.011807228915662651,0.029879518072289158,0.0016867469879518072,0.0,0.0,0.020481927710843374,0.017108433734939758,0.0036144578313253013,0.04385542168674699,0.0,0.006987951807228916,0.018313253012048194,0.0,0.0580722891566265
