,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2385411532774766,0.0,0.0,0.031542631838344014,0.032035485460818136,0.025135534746180386,0.0,0.002957121734844751,0.02168555938886151,0.030556924593395762,0.0,0.0,0.022178413011335635,0.02168555938886151,0.01330704780680138,0.0,0.002957121734844751,0.03449975357318876,0.0009857072449482504,0.010842779694430755,0.0,0.0,0.0,0.0,0.0,0.007885657959586003,0.01429275505174963,0.03499260719566289,0.0,0.0,0.02957121734844751,0.046821094135041895,0.005914243469689502,0.027106949236076885,0.031049778215869888,0.009364218827008379,0.0,0.027106949236076885,0.006407097092163627,0.021192705766387383,0.020699852143913258,0.002957121734844751,0.0,0.0,0.035978314440611135,0.0,0.006407097092163627,0.0,0.04189255791030064,0.001971414489896501,0.013799901429275506,0.001971414489896501,0.0,0.0009857072449482504,0.0,0.004435682602267127,0.0024642681123706258,0.008871365204534253,0.006407097092163627,0.0,0.016757023164120255,0.0,0.030556924593395762,0.0,0.007392804337111878,0.029078363725973385,0.011335633316904879,0.005421389847215377
bankssts-rh,0.0,0.1874781392095138,0.0,0.0,0.0062959076600209865,0.0,0.0,0.0,0.0,0.015739769150052464,0.0776495278069255,0.06680657572577825,0.007345225603357817,0.0062959076600209865,0.0,0.0,0.019237495627841904,0.0,0.03812521860790486,0.03112976565232599,0.0,0.0,0.013641133263378805,0.0062959076600209865,0.01608954179783141,0.015389996502273523,0.0,0.0,0.05421476040573627,0.04337180832458902,0.0,0.029031129765652326,0.0,0.0,0.0,0.0,0.001049317943336831,0.008044770898915705,0.025883175935641833,0.0027981811822315496,0.001049317943336831,0.017488632388947184,0.0,0.005946135012242042,0.023434767401189226,0.007694998251136761,0.0,0.0,0.01888772298006296,0.0,0.0017488632388947185,0.0,0.035676810073452254,0.012591815320041973,0.03637635536901014,0.01049317943336831,0.006995452955578874,0.011192724728926198,0.009094088842252535,0.011192724728926198,0.0,0.017488632388947184,0.01818817768450507,0.0,0.002448408534452606,0.02658272123119972,0.01049317943336831,0.04302203567681007
caudalanteriorcingulate-lh,0.0,0.0005571030640668524,0.1584958217270195,0.0958217270194986,0.006406685236768802,0.0,0.01615598885793872,0.0,0.004456824512534819,0.0,0.0019498607242339832,0.0008356545961002785,0.00947075208913649,0.011977715877437326,0.0,0.0019498607242339832,0.0,0.006128133704735376,0.009192200557103064,0.021448467966573816,0.02116991643454039,0.03231197771587744,0.0,0.013927576601671309,0.02200557103064067,0.0052924791086350976,0.004178272980501393,0.01754874651810585,0.0022284122562674096,0.0,0.021727019498607242,0.012256267409470752,0.0,0.027855153203342618,0.0,0.0002785515320334262,0.002785515320334262,0.016713091922005572,0.027855153203342618,0.002785515320334262,0.03286908077994429,0.01977715877437326,0.025348189415041782,0.03175487465181059,0.0,0.0022284122562674096,0.004178272980501393,0.03175487465181059,0.0,0.00807799442896936,0.019220055710306407,0.03286908077994429,0.024512534818941504,0.03593314763231198,0.0,0.014763231197771587,0.025348189415041782,0.00584958217270195,0.0052924791086350976,0.016991643454038998,0.017270194986072424,0.0036211699164345403,0.012534818941504178,0.012256267409470752,0.029526462395543174,0.006406685236768802,0.00584958217270195,0.0
caudalanteriorcingulate-rh,0.022821576763485476,0.0,0.11894882434301521,0.23132780082987553,0.021784232365145227,0.0,0.011065006915629323,0.0,0.028008298755186723,0.0,0.0013831258644536654,0.0,0.009681881051175657,0.006915629322268326,0.0,0.002074688796680498,0.0,0.004149377593360996,0.004495159059474412,0.0,0.010027662517289074,0.012448132780082987,0.0,0.017289073305670817,0.025587828492392807,0.0,0.0006915629322268327,0.030774550484094054,0.0031120331950207467,0.001037344398340249,0.03112033195020747,0.03665283540802213,0.0,0.034578146611341634,0.0,0.0,0.004840940525587829,0.026970954356846474,0.014868603042876901,0.004495159059474412,0.010719225449515906,0.008644536652835409,0.01625172890733057,0.007261410788381743,0.0,0.0,0.00656984785615491,0.03665283540802213,0.0,0.014868603042876901,0.015214384508990318,0.03008298755186722,0.012448132780082987,0.009681881051175657,0.0006915629322268327,0.006915629322268326,0.012793914246196404,0.007261410788381743,0.0013831258644536654,0.017634854771784232,0.014522821576763486,0.007607192254495159,0.00933609958506224,0.02074688796680498,0.00933609958506224,0.0,0.006224066390041493,0.0
caudalmiddlefrontal-lh,0.017024839519955346,0.006140106056377337,0.005023723137036003,0.016466648060284677,0.1582472788166341,0.017583030979626012,0.0,0.0055819145967066705,0.006977393245883338,0.013954786491766676,0.014512977951437344,0.036282444878593355,0.023444041306168017,0.009489254814401339,0.0055819145967066705,0.0,0.018978509628802678,0.0,0.0022327658386826683,0.018978509628802678,0.0,0.0005581914596706671,0.013675690761931342,0.0,0.009210159084566006,0.034607870499581354,0.003628244487859336,0.011722020653084008,0.03823611498744069,0.048283561261512696,0.014233882221602009,0.018978509628802678,0.0,0.004465531677365337,0.012838403572425341,0.0,0.0013954786491766676,0.02930505163271002,0.0,0.0,0.0022327658386826683,0.024560424225509348,0.0,0.003907340217694669,0.0,0.011722020653084008,0.0019536701088473346,0.0,0.0,0.0005581914596706671,0.0,0.003628244487859336,0.029584147362545353,0.062238347753279376,0.03321239185040469,0.03739882779793469,0.029863243092380688,0.06307563494278537,0.0022327658386826683,0.0,0.007535584705554005,0.01032654200390734,0.023723137036003348,0.0,0.019257605358638012,0.0,0.006419201786212671,0.008931063354730673
caudalmiddlefrontal-rh,0.01579626047711154,0.0003223726627981947,0.0,0.0,0.019019987105093488,0.19245647969052224,0.0,0.0,0.0070921985815602835,0.014184397163120567,0.014829142488716958,0.024177949709864602,0.004513217279174726,0.0,0.0,0.013217279174725984,0.0019342359767891683,0.0038684719535783366,0.018052869116698903,0.047388781431334626,0.0,0.0,0.02127659574468085,0.008381689232753063,0.024500322372662798,0.04094132817537073,0.013217279174725984,0.0,0.016118633139909737,0.029658284977433915,0.0,0.020954223081882658,0.0,0.0,0.022888459058671824,0.0051579626047711154,0.0019342359767891683,0.0,0.0,0.009671179883945842,0.0,0.041586073500967116,0.004190844616376531,0.0,0.027079303675048357,0.020309477756286266,0.015473887814313346,0.0,0.029013539651837523,0.02869116698903933,0.012572533849129593,0.008704061895551257,0.022888459058671824,0.02869116698903933,0.028368794326241134,0.0,0.030625402965828497,0.031914893617021274,0.0,0.0,0.004190844616376531,0.0051579626047711154,0.006769825918762089,0.006769825918762089,0.026434558349451968,0.024500322372662798,0.0,0.004513217279174726
cuneus-lh,0.0,0.0,0.01299545159194282,0.00649772579597141,0.0,0.0,0.13428633311674248,0.034004764998917046,0.003248862897985705,0.0,0.0,0.0,0.017543859649122806,0.012129088152479966,0.0,0.00823045267489712,0.0,0.0,0.017327268789257094,0.002599090318388564,0.06930907515702837,0.07017543859649122,0.0,0.0,0.05111544292830843,0.0,0.02425817630495993,0.042018626813948454,0.0,0.0,0.0205761316872428,0.012778860732077107,0.0,0.00021659085986571366,0.0,0.015161360190599956,0.0,0.002599090318388564,0.04461771713233702,0.0,0.03357158327918562,0.0,0.06237816764132553,0.050032488628979854,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.050032488628979854,0.04548408057179987,0.016894087069525665,0.033354992419319905,0.0,0.007364089235434265,0.0,0.0,0.0,0.0,0.034004764998917046,0.003898635477582846,0.006714316655837124,0.003898635477582846,0.04656703487112844,0.0,0.0,0.0
cuneus-rh,0.002793296089385475,0.0,0.0,0.0,0.006983240223463687,0.0,0.054818435754189945,0.21613128491620112,0.005237430167597765,0.0006983240223463687,0.0,0.0,0.02967877094972067,0.010824022346368716,0.0,0.0,0.010824022346368716,0.0,0.009078212290502794,0.0,0.06389664804469274,0.0625,0.0,0.0,0.03037709497206704,0.0,0.03212290502793296,0.046089385474860335,0.0,0.0,0.020251396648044692,0.025837988826815643,0.0017458100558659217,0.00803072625698324,0.005237430167597765,0.019553072625698324,0.0,0.002793296089385475,0.025139664804469275,0.0017458100558659217,0.021997206703910616,0.0,0.05377094972067039,0.04748603351955307,0.0,0.0,0.0,0.0,0.0,0.0,0.04643854748603352,0.02548882681564246,0.0,0.02339385474860335,0.0,0.006983240223463687,0.0,0.0,0.001047486033519553,0.0,0.01675977653631285,0.012220670391061452,0.0,0.0,0.04539106145251397,0.006634078212290503,0.0,0.0
entorhinal-lh,0.022620169651272386,0.0,0.006597549481621112,0.03722902921771913,0.013666352497643733,0.012252591894439209,0.00706880301602262,0.00706880301602262,0.21630537229029217,0.0,0.000471253534401508,0.0,0.056079170593779454,0.007540056550424128,0.001885014137606032,0.0,0.016965127238454288,0.0,0.0,0.0,0.00706880301602262,0.00706880301602262,0.0,0.0,0.0,0.01885014137606032,0.06550424128180961,0.02827521206409048,0.0,0.0,0.01885014137606032,0.05937794533459001,0.006597549481621112,0.003298774740810556,0.046182846371347785,0.011310084825636193,0.006597549481621112,0.019792648444863337,0.00706880301602262,0.0,0.00706880301602262,0.0,0.00706880301602262,0.00706880301602262,0.012723845428840716,0.002827521206409048,0.008011310084825637,0.0,0.020735155513666354,0.024505183788878417,0.03157398680490104,0.019792648444863337,0.00706880301602262,0.00706880301602262,0.0,0.0,0.012723845428840716,0.0,0.03440150801131008,0.0,0.030160226201696512,0.013666352497643733,0.003770028275212064,0.0,0.00706880301602262,0.0,0.01649387370405278,0.014608859566446749
entorhinal-rh,0.01584606677985286,0.012733446519524618,0.0,0.0,0.014148273910582909,0.011884550084889643,0.0,0.0,0.0,0.17713638936049803,0.024052065647990947,0.02659875495189587,0.0036785512167515563,0.042444821731748725,0.02009054895302773,0.0,0.011601584606677985,0.030277306168647426,0.021505376344086023,0.010469722693831352,0.0,0.0,0.004527447651386531,0.0,0.017826825127334467,0.020939445387662705,0.020656479909451048,0.042444821731748725,0.02603282399547255,0.028579513299377475,0.0005659309564233164,0.015280135823429542,0.0011318619128466328,0.0,0.019524617996604415,0.03508771929824561,0.01726089417091115,0.010752688172043012,0.0,0.0,0.013299377475947935,0.00933786078098472,0.012733446519524618,0.0028296547821165816,0.0,0.0,0.0050933786078098476,0.0,0.01867572156196944,0.0,0.0,0.0,0.020656479909451048,0.021222410865874362,0.027730616864742503,0.0,0.019807583474816072,0.016411997736276173,0.020656479909451048,0.0,0.0,0.02178834182229768,0.004527447651386531,0.0,0.013299377475947935,0.0,0.039615166949632144,0.04923599320882852
