,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.049070997511724106,0.04037014505224767,0.029120428245252745,0.03164404793064151,-0.01439816455494279,-0.03280992805724264,0.15887085657420585,-0.11580059083355884,0.06298794136352885,0.17959185664912505,-0.022804546344785164,-0.03691755203361012,0.010953946112844093,-0.04745703219060082,-0.11537917125819663,-0.015224738282642251,-0.1283186176058325,-0.07585588636273716,0.04235600808457904
caudalmiddlefrontal-rh,0.07927482931283468,0.18639265684864975,0.10840783900981565,-0.14949176970820563,-0.03313382224840696,-0.08687212545779982,0.1193019387491083,-0.07453983713915212,0.04870934723548742,-0.013198521585805508,0.042795235486119056,-0.027526445988489488,0.030724815218992525,-0.015568811996367286,-0.0006110144305760359,-0.10891010393566487,-0.08362845416927862,-0.07513071732172012,0.05300496212045906
inferiorparietal-rh,0.044964796905633674,0.027055698397867055,0.08401612988045545,-0.05931198082680032,-0.0374226901685459,-0.04707851900774896,0.05591645568240265,-0.03344211074914401,0.03490271714247256,0.029139936578828424,-0.0015101575396452942,-0.021815664167640917,0.05229278273623143,-0.04650527681504444,0.05116038129484847,-0.048242412487680304,-0.0989808951148068,-0.03300508399319503,0.04786589225151231
parsopercularis-lh,0.13453311836235898,-0.24614666376502597,-0.06381668595964252,0.5187383764693076,-0.033822286485656654,-0.04765361211202636,0.03323338079155347,-0.00632675711908166,-0.046292762467544636,0.039798883462298595,-0.08570965304718167,0.13698423935943718,-0.015773122779899167,-0.1763374644586306,-0.011117584522461714,-0.014539604096304634,-0.10679088525906508,-0.045751605883774145,0.036790689511338966
parstriangularis-rh,-0.041797082016588334,-0.03360756699100519,-0.09956858704843366,-0.05044157009914831,1.0,-0.07454506891470739,-0.14370601017729404,-0.06863545577611523,-0.06500574452451399,-0.1095729576998174,0.4625251620246916,-0.09408876395628456,-0.001289370139329207,-0.20375741709613027,-0.14142610829030305,-0.13459647583354367,-0.14146136450505034,-0.010398904483079547,-0.048626714473347724
postcentral-lh,0.04990663807022027,-0.08612757846537093,-0.01047441502757005,0.0038744988292143422,-0.03632684295823845,0.11885693675446359,-0.044292946392507165,0.06973656171780436,-0.05412929571671827,-0.00317903702870746,-0.052720592853288284,0.11500261904454469,0.05519583060128745,-0.13888560715691448,0.015856921078771923,-0.07918005560073829,-0.0459588964099653,0.05605056035968106,0.06679470115403101
postcentral-rh,0.1081517531309274,0.03231481259940457,0.06649060623958465,-0.07554976210842085,-0.06051940791547436,-0.0835924679407083,0.13426730208202164,-0.053784922367074016,0.08389192781198006,0.05072475651105745,0.04589079054859266,-0.033241794640364135,0.049329631439558985,-0.08235118137232939,-0.029084073041220092,-0.04306869148436896,-0.10357055346236002,-0.05738016496913769,0.05108143893833049
precentral-lh,-0.033699854324741936,-0.08691224754377601,0.013969465148726016,-0.020158943220582197,-0.055080367513097195,0.04191419564218939,-0.009203211231591782,0.06168010149290569,-0.0034569633936985264,-0.00075429855640093,-0.012024657309250886,0.09079359688498014,0.036923626553324616,-0.08280495093189073,0.0956102955725345,-0.022549887742605516,-0.07388585192930305,0.019798410233838395,0.039841542168440075
precentral-rh,0.047332340895936194,-0.024952312154939777,0.031200570886165114,-0.06757214727709467,-0.048514431502829115,-0.0603592290279083,0.10037492000097291,-0.018624565394254097,0.06985482561801495,0.04720932897275587,0.003289813378796968,0.01188029480685981,0.04598355066373604,0.016662083346350113,0.02322759800968744,-0.05460619587249864,-0.06880254498318976,-0.06307577031541017,0.009491869948849084
rostralmiddlefrontal-lh,0.15301609640895864,-0.07841636072228833,0.0006264903168466453,-0.006020847491628381,-0.05367862296713028,-0.043015721438567266,0.09405348635911552,-0.02477664737609318,0.02584098447793757,0.14071611421435815,0.003361670129353153,-0.0027351798125064965,0.03650903358281105,-0.06287189145904988,-0.018824989366049892,-0.020872513543196865,-0.10632318869306612,-0.04813453188143479,0.011546619261630682
rostralmiddlefrontal-rh,-0.03657283419544609,0.04350044959041614,-0.053356853084114635,-0.14460928254510308,0.4616490077879422,-0.08161714107821519,-0.056825596386754246,-0.11224553242548377,-0.008513918891652424,0.002929775219759349,0.6457033646938773,-0.04578464765595628,0.010068634515345476,-0.1894522167375653,-0.09606365736567411,-0.12065382936682818,-0.13386348300254908,-0.019058345743899523,-0.06523389332809862
superiorfrontal-lh,0.025465262158528457,-0.062066246505529506,-0.0009846294014851527,-0.014941649337378425,-0.0599568221435574,0.02449542327449685,0.015547593932675702,0.03287667088305813,0.02067390996070478,0.055196023106263446,-0.030114161310981474,0.10522327446740268,0.0316542064612674,-0.15200560938528937,0.04003107427000432,-0.07018093352942596,-0.040060054830392273,0.009515402643216077,0.06963126528642166
superiorfrontal-rh,0.03897929322802336,-0.02504491125648294,0.03325448523578985,-0.025256131271620352,-0.027702429261974804,-0.043982839341623954,0.06265474650335413,-0.03621472593004699,0.0189294860216138,0.06269612279230906,-0.001334063100912072,0.003848536180838892,0.05575395176628723,-0.025078293119334502,0.02797625456823668,-0.0410095180873961,-0.07712026874211615,-0.058946285709677484,0.05759658952473248
