,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.38353635599527713,0.07524127853799144,-0.01714021794417375,0.04663195618123801,0.09157782188312356,0.0017325147804905852,-0.02469560325336728,0.005224519428083478,-0.07604211986754204,0.12022052369606724,0.12562486719715427,0.0832648321173402,0.026434522403436387,-0.11198524224871784,-0.03558173295496061,0.010406893972489105,0.0331865872722747,0.03365475554242991,-0.004219800748080051
caudalmiddlefrontal-rh,0.04050110687987843,-0.07300608174281024,-0.028101597452510663,0.045990613471512724,0.047622952382797144,-0.08552397661768295,-0.06962608290847584,0.01865773514291819,-0.08637856219946274,0.14705135768603886,0.17772146418039683,-0.01195807849672141,-0.039600395660377284,-0.06879812955603422,0.03448850641091012,0.03726506273903441,-0.04619192545546092,-0.022263190209979994,-0.017850778593970423
inferiorparietal-rh,0.03912959950184275,0.05547493956880075,-0.030290651334956016,-0.00838282920660557,0.0469493584929752,-0.05831117881466789,-0.02556080829631043,-0.018760663567577173,-0.0653704209093628,0.0832378796437899,0.13513098962759984,0.014199373696803366,-0.011605652447445802,-0.06483028086276808,0.00774225334176348,-0.040797720948685695,-0.08621013597029156,0.017297653730368477,0.010958294754727309
parsopercularis-lh,0.1292321007100937,-0.04031948317916358,-0.0579621703275028,0.22853145215442303,0.03969798825539998,-0.15391321787005566,0.027687598853668397,-0.07399673936060369,-0.03498239552134366,0.061364855035108475,0.0435823315289225,0.06002864094901676,0.022078607166701927,-0.06837997898709015,-0.10272534221157613,-0.1060658774268055,-0.016011262973459763,-0.022148525345625336,0.06430141854989152
parstriangularis-rh,0.09765165498538415,0.10564616312546714,0.06433137105835939,0.08921300750418545,-0.8313988002417396,0.08875903481972403,0.009707148772798577,0.08299014005689251,0.06345784239114653,0.0661030117511494,-0.31382842139488626,0.11583186794109153,0.17180817493669093,-0.037376538057140696,0.02347055167571304,0.04167534798978475,-0.05732839170563806,0.13983997571970477,0.07944685867131249
postcentral-lh,0.1055509433130759,0.02486829223091097,-0.035148298137184515,0.02002014609582657,0.0948190370305059,-0.0031141724822389572,0.03341976841778442,-0.03237243108335979,-0.07360979572935067,0.06052659530136327,0.10487182609084938,-0.05275823702565521,0.05501439708660659,-0.07194856057338163,-0.056835985727723706,-0.06105673200831263,-0.08753623988789265,-0.03478139858309941,0.010070845671276168
postcentral-rh,-0.013295537078924958,-0.01984304760648293,-0.03593024301154218,-0.04427518499649628,0.053394363037187004,-0.016251467930330044,-0.11346099621418791,0.03534084637912165,-0.04143781707642041,0.09469990706892822,0.16851801549064466,0.023980018149166563,0.012474012018659204,-0.07786931385905793,0.005544197727890428,-0.012567546303434266,-0.011126197628662548,0.027371088713591823,-0.03526509687964997
precentral-lh,0.0398210209439609,0.06766187800124795,-0.02389404213902439,-0.03271834898002932,0.027869338988199488,-0.09904036115363743,0.044798841258760616,-0.04969774370796171,-0.013806187737263175,0.06937419937163762,0.1270465179727721,-0.00494986326311909,0.02746484514777392,-0.04413384820243511,-0.01657548776034868,-0.08218327155252654,-0.08626199234135448,0.004435572539927167,0.04478893261342031
precentral-rh,-0.0007539014933609067,0.01730535416211596,-0.06728891443461425,0.0001370090356576725,0.040306417636066336,-0.08683588065695962,0.0046725949776920545,0.014262859685701049,-0.048600349477808065,0.09026892604168284,0.13470992873425752,0.0440413450328884,-0.01824469277989382,-0.08052416637592333,0.014156776825925964,-0.006251045247272866,-0.044896907934301775,-0.00817052296771183,0.0017051692358586506
rostralmiddlefrontal-lh,0.000804148335637519,0.09667751804458884,-0.01759490155442948,-0.05324966527051433,0.05153554793974348,-0.08892172091000843,-0.007526272715310918,-0.010487625444803632,-0.04220899386504986,0.06674904127286661,0.14186293964928298,0.005107472557059852,0.017433214680842368,-0.007108901846014769,-0.03658320698836476,-0.04724330828460914,-0.020359835769299443,-0.03328931727023317,-0.015596132561383693
rostralmiddlefrontal-rh,0.08455729763549301,0.20897745895856518,0.1051757876355687,0.016096240452458974,-0.5369674043146591,0.08683914015174196,0.07403750255530293,0.0476893522504906,0.13044950618125203,0.15087141853212382,-1.0,0.14957053703003934,0.18559242763072312,-0.009177478093224327,0.0634859081495064,0.048731984684013116,-0.02891811398337487,0.14790829955515358,0.0750801349888255
superiorfrontal-lh,0.08865197725153928,0.03253886102660322,-0.0022615223559348495,-0.03256113280057442,0.046951274165115575,-0.16463697174988756,0.02301765575445041,-0.048565427371024414,0.019684439140468274,0.10773102928042316,0.12882353727423085,-0.02716317017306935,0.03713444047530167,-0.06359635198114166,-0.025709601494373575,-0.06147267372951759,-0.02212525986162096,-0.06383610678846095,0.027395003937472854
superiorfrontal-rh,0.04986646159410526,-0.011096258884747016,-0.07925471293660073,0.009286331352789369,0.05941088187521993,-0.08052686515318724,0.01069950009821321,-0.022000100449488236,-0.06595767353576514,0.10132412237784456,0.13558267627579806,0.01762150232357252,-0.0006798565943514034,0.004304734711583465,0.00668928969556816,-0.027193038124429164,-0.07067303604193724,-0.036985909190956914,-0.0004180493932314225
superiorparietal-lh,0.07437452057427528,0.008236894767824004,-0.07584073948225364,-0.004873132736726869,0.04916026945728793,-0.07779544600979775,0.008834496635369032,-0.052384021799439025,-0.09681652894027967,0.19918418445862093,0.15148584076515337,-0.09692028245692537,0.05741296527515881,0.037182856964943715,-0.0839027551123867,0.05445505733669331,-0.09818503512737435,-0.01303982130021914,-0.040569323269924074
superiorparietal-rh,0.035057478689157116,0.0887028590521054,-0.0024931335115936787,-0.03603905321168758,0.042299112642536864,-0.130846796081278,0.019272316130195408,-0.02783594746581905,0.005967757004764126,0.05951822005145141,0.12594743438659772,-0.01615865756255546,0.03774113702007459,-0.06374600504142522,-0.043993708339899094,-0.027944085046945146,-0.08587699452166228,0.014814597763246192,0.005613468042736533
superiortemporal-lh,0.04846319058930185,0.09068235810895964,-0.027667306666049628,-0.10059981600744881,0.059793166812179395,-0.10163980707721267,0.03251458881154047,-0.059114259567245954,-0.00693416335745706,0.033858475687659956,0.14852651753694343,-0.0529009983012402,0.011404688662159221,0.002102660230562226,-0.010740235807440154,-0.029540677526900108,-0.09687157134144453,0.012005475199794252,0.04665771401333864
superiortemporal-rh,0.1382918148991931,0.03143722023470234,-0.07843844835814442,-0.030284693053225367,0.0021878105817767965,-0.11552473759503223,0.07984898123322957,-0.08656593989438545,0.11881241971928393,0.1737452937018883,0.09906641634347903,0.09337724858063061,0.007057173751624916,-0.14769407239941654,-0.12552320400379793,-0.10495496790934705,0.046841318705919385,-0.055709943564240624,-0.04596969097413846
supramarginal-lh,0.04760639433793771,0.024572576149738994,0.0012173116135794444,0.009758464427295888,0.07355034810234981,-0.15747922873516257,0.04329159528261743,-0.02556164183577229,-0.0425593062650735,0.0472098170388263,0.13691807476204712,-0.05165966160127799,0.00714124445810014,-0.019824109832081015,-0.0027941105630440873,-0.019978175833174676,-0.07418468157598848,-0.024447040889588635,0.027222130958670564
supramarginal-rh,0.04845421704978504,0.04644816138053205,-0.0073820868189389275,0.00901626220565267,0.026657855371147038,-0.12840462259308538,-0.02632808388184853,-0.01750923446997503,-0.02940129193005312,0.05115658200194594,0.11982106774402354,0.0057369671577416695,0.013436472183426203,-0.05723641757468674,-0.013341701713591588,0.017256341983463232,-0.07713253617617247,0.005050545393265235,0.013701502687369175
