,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03524229074889868,0.028634361233480177,0.02643171806167401,0.024229074889867842,0.019823788546255508,0.030837004405286344,0.02643171806167401,0.00881057268722467,0.024229074889867842,0.0,0.00881057268722467,0.01762114537444934,0.03303964757709251,0.02643171806167401,0.013215859030837005,0.004405286343612335,0.004405286343612335,0.00881057268722467,0.01762114537444934,0.013215859030837005,0.022026431718061675,0.006607929515418502,0.019823788546255508,0.024229074889867842,0.006607929515418502,0.024229074889867842,0.015418502202643172,0.028634361233480177,0.013215859030837005,0.022026431718061675,0.02643171806167401,0.02643171806167401,0.019823788546255508,0.02643171806167401,0.022026431718061675,0.006607929515418502,0.022026431718061675,0.028634361233480177,0.028634361233480177,0.03303964757709251,0.02643171806167401,0.0,0.019823788546255508,0.024229074889867842,0.0,0.028634361233480177,0.028634361233480177,0.013215859030837005,0.013215859030837005,0.019823788546255508,0.019823788546255508,0.011013215859030838
S1_D3 hbo,0.02216427640156454,0.03780964797913951,0.02998696219035202,0.024771838331160364,0.01955671447196871,0.024771838331160364,0.02607561929595828,0.009126466753585397,0.02216427640156454,0.005215123859191656,0.011734028683181226,0.020860495436766623,0.03129074315514994,0.01694915254237288,0.009126466753585397,0.0,0.009126466753585397,0.009126466753585397,0.018252933507170794,0.01564537157757497,0.014341590612777053,0.001303780964797914,0.01564537157757497,0.02346805736636245,0.005215123859191656,0.020860495436766623,0.01694915254237288,0.02607561929595828,0.01955671447196871,0.02346805736636245,0.02607561929595828,0.027379400260756193,0.024771838331160364,0.02216427640156454,0.02607561929595828,0.01303780964797914,0.02346805736636245,0.02607561929595828,0.028683181225554105,0.028683181225554105,0.02607561929595828,0.005215123859191656,0.02216427640156454,0.02607561929595828,0.0,0.027379400260756193,0.03389830508474576,0.007822685788787484,0.01564537157757497,0.02216427640156454,0.02216427640156454,0.014341590612777053
S2_D1 hbo,0.018518518518518517,0.03042328042328042,0.03571428571428571,0.026455026455026454,0.023809523809523808,0.022486772486772486,0.023809523809523808,0.010582010582010581,0.01984126984126984,0.010582010582010581,0.013227513227513227,0.02513227513227513,0.026455026455026454,0.01455026455026455,0.007936507936507936,0.0,0.010582010582010581,0.011904761904761904,0.021164021164021163,0.013227513227513227,0.013227513227513227,0.0,0.011904761904761904,0.026455026455026454,0.005291005291005291,0.015873015873015872,0.015873015873015872,0.022486772486772486,0.021164021164021163,0.02513227513227513,0.026455026455026454,0.0291005291005291,0.02513227513227513,0.018518518518518517,0.02513227513227513,0.01984126984126984,0.02513227513227513,0.0291005291005291,0.027777777777777776,0.0291005291005291,0.02513227513227513,0.006613756613756613,0.021164021164021163,0.026455026455026454,0.0,0.0291005291005291,0.031746031746031744,0.007936507936507936,0.01455026455026455,0.021164021164021163,0.023809523809523808,0.013227513227513227
S2_D2 hbo,0.01790633608815427,0.023415977961432508,0.026170798898071626,0.03443526170798898,0.02066115702479339,0.027548209366391185,0.028925619834710745,0.013774104683195593,0.030303030303030304,0.0,0.012396694214876033,0.023415977961432508,0.024793388429752067,0.024793388429752067,0.01790633608815427,0.0013774104683195593,0.011019283746556474,0.011019283746556474,0.013774104683195593,0.02203856749311295,0.01928374655647383,0.004132231404958678,0.011019283746556474,0.02066115702479339,0.005509641873278237,0.013774104683195593,0.02066115702479339,0.02203856749311295,0.015151515151515152,0.024793388429752067,0.024793388429752067,0.030303030303030304,0.028925619834710745,0.01790633608815427,0.01928374655647383,0.013774104683195593,0.024793388429752067,0.024793388429752067,0.024793388429752067,0.030303030303030304,0.02203856749311295,0.005509641873278237,0.01928374655647383,0.03305785123966942,0.0,0.026170798898071626,0.027548209366391185,0.008264462809917356,0.015151515151515152,0.01928374655647383,0.028925619834710745,0.012396694214876033
S2_D4 hbo,0.016051364365971106,0.025682182985553772,0.030497592295345103,0.027287319422150885,0.04012841091492777,0.01765650080256822,0.02247191011235955,0.008025682182985553,0.02086677367576244,0.0032102728731942215,0.019261637239165328,0.03210272873194221,0.025682182985553772,0.012841091492776886,0.008025682182985553,0.0016051364365971107,0.02086677367576244,0.008025682182985553,0.02086677367576244,0.016051364365971106,0.012841091492776886,0.0,0.012841091492776886,0.024077046548956663,0.006420545746388443,0.016051364365971106,0.01765650080256822,0.02247191011235955,0.019261637239165328,0.027287319422150885,0.025682182985553772,0.025682182985553772,0.024077046548956663,0.014446227929373997,0.02247191011235955,0.02247191011235955,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.027287319422150885,0.024077046548956663,0.009630818619582664,0.02086677367576244,0.025682182985553772,0.0,0.027287319422150885,0.025682182985553772,0.008025682182985553,0.016051364365971106,0.02086677367576244,0.025682182985553772,0.016051364365971106
S3_D1 hbo,0.025996533795493933,0.025996533795493933,0.02772963604852686,0.03119584055459272,0.01733102253032929,0.045060658578856154,0.025996533795493933,0.019064124783362217,0.03292894280762565,0.006932409012131715,0.006932409012131715,0.01733102253032929,0.024263431542461005,0.03119584055459272,0.025996533795493933,0.0017331022530329288,0.0034662045060658577,0.02079722703639515,0.010398613518197574,0.019064124783362217,0.02772963604852686,0.010398613518197574,0.01386481802426343,0.019064124783362217,0.005199306759098787,0.01386481802426343,0.01733102253032929,0.022530329289428077,0.01733102253032929,0.02079722703639515,0.022530329289428077,0.025996533795493933,0.024263431542461005,0.024263431542461005,0.022530329289428077,0.006932409012131715,0.02079722703639515,0.022530329289428077,0.022530329289428077,0.03119584055459272,0.019064124783362217,0.0,0.01559792027729636,0.029462738301559793,0.0,0.022530329289428077,0.03292894280762565,0.010398613518197574,0.010398613518197574,0.01559792027729636,0.025996533795493933,0.006932409012131715
S3_D3 hbo,0.021164021164021163,0.027777777777777776,0.023809523809523808,0.0291005291005291,0.018518518518518517,0.026455026455026454,0.031746031746031744,0.009259259259259259,0.0291005291005291,0.0,0.010582010582010581,0.018518518518518517,0.0291005291005291,0.022486772486772486,0.01455026455026455,0.0,0.007936507936507936,0.007936507936507936,0.018518518518518517,0.021164021164021163,0.017195767195767195,0.003968253968253968,0.015873015873015872,0.026455026455026454,0.006613756613756613,0.021164021164021163,0.022486772486772486,0.023809523809523808,0.013227513227513227,0.021164021164021163,0.023809523809523808,0.03042328042328042,0.026455026455026454,0.01455026455026455,0.022486772486772486,0.011904761904761904,0.021164021164021163,0.023809523809523808,0.026455026455026454,0.03306878306878307,0.026455026455026454,0.003968253968253968,0.022486772486772486,0.031746031746031744,0.0,0.02513227513227513,0.0291005291005291,0.007936507936507936,0.017195767195767195,0.022486772486772486,0.02513227513227513,0.01455026455026455
S3_D4 hbo,0.014598540145985401,0.021897810218978103,0.029197080291970802,0.025547445255474453,0.01824817518248175,0.029197080291970802,0.01824817518248175,0.072992700729927,0.029197080291970802,0.0072992700729927005,0.0,0.032846715328467155,0.025547445255474453,0.025547445255474453,0.029197080291970802,0.0,0.0,0.043795620437956206,0.0,0.025547445255474453,0.01824817518248175,0.0036496350364963502,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.0,0.0,0.01824817518248175,0.0,0.025547445255474453,0.029197080291970802,0.032846715328467155,0.029197080291970802,0.0364963503649635,0.021897810218978103,0.01824817518248175,0.025547445255474453,0.029197080291970802,0.025547445255474453,0.021897810218978103,0.021897810218978103,0.0,0.014598540145985401,0.029197080291970802,0.0,0.029197080291970802,0.025547445255474453,0.0,0.0,0.01824817518248175,0.025547445255474453,0.0
S3_D5 hbo,0.022354694485842028,0.02384500745156483,0.02533532041728763,0.03278688524590164,0.01639344262295082,0.03129657228017884,0.029806259314456036,0.01639344262295082,0.03576751117734724,0.0014903129657228018,0.007451564828614009,0.019374068554396422,0.02533532041728763,0.029806259314456036,0.022354694485842028,0.0,0.005961251862891207,0.013412816691505217,0.013412816691505217,0.02384500745156483,0.022354694485842028,0.004470938897168405,0.014903129657228018,0.020864381520119227,0.005961251862891207,0.014903129657228018,0.020864381520119227,0.022354694485842028,0.010432190760059613,0.020864381520119227,0.02533532041728763,0.03129657228017884,0.028315946348733235,0.019374068554396422,0.019374068554396422,0.00894187779433681,0.020864381520119227,0.02384500745156483,0.02533532041728763,0.03129657228017884,0.022354694485842028,0.0,0.019374068554396422,0.03576751117734724,0.0,0.02533532041728763,0.028315946348733235,0.00894187779433681,0.01639344262295082,0.019374068554396422,0.02533532041728763,0.010432190760059613
S4_D2 hbo,0.0,0.02702702702702703,0.08108108108108109,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.28378378378378377,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.0,0.05405405405405406,0.12162162162162163,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0
