,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03594771241830065,0.029411764705882353,0.026143790849673203,0.02287581699346405,0.016339869281045753,0.026143790849673203,0.029411764705882353,0.0,0.02287581699346405,0.0,0.013071895424836602,0.013071895424836602,0.032679738562091505,0.0196078431372549,0.013071895424836602,0.006535947712418301,0.006535947712418301,0.0,0.026143790849673203,0.016339869281045753,0.016339869281045753,0.0,0.026143790849673203,0.032679738562091505,0.00980392156862745,0.032679738562091505,0.02287581699346405,0.026143790849673203,0.0196078431372549,0.0196078431372549,0.026143790849673203,0.026143790849673203,0.016339869281045753,0.016339869281045753,0.02287581699346405,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.026143790849673203,0.0,0.02287581699346405,0.02287581699346405,0.0,0.029411764705882353,0.029411764705882353,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.016339869281045753,0.016339869281045753
S1_D3 hbo,0.023391812865497075,0.029239766081871343,0.025341130604288498,0.023391812865497075,0.01949317738791423,0.017543859649122806,0.029239766081871343,0.0,0.01949317738791423,0.0,0.017543859649122806,0.017543859649122806,0.031189083820662766,0.011695906432748537,0.007797270955165692,0.0,0.01364522417153996,0.0,0.02729044834307992,0.021442495126705652,0.009746588693957114,0.0,0.021442495126705652,0.031189083820662766,0.007797270955165692,0.029239766081871343,0.025341130604288498,0.02729044834307992,0.021442495126705652,0.021442495126705652,0.02729044834307992,0.02729044834307992,0.021442495126705652,0.009746588693957114,0.025341130604288498,0.009746588693957114,0.021442495126705652,0.02729044834307992,0.029239766081871343,0.029239766081871343,0.02729044834307992,0.007797270955165692,0.025341130604288498,0.025341130604288498,0.0,0.02729044834307992,0.029239766081871343,0.011695906432748537,0.023391812865497075,0.023391812865497075,0.01949317738791423,0.021442495126705652
S2_D1 hbo,0.020618556701030927,0.0288659793814433,0.026804123711340205,0.026804123711340205,0.02268041237113402,0.016494845360824743,0.026804123711340205,0.0,0.016494845360824743,0.0,0.020618556701030927,0.020618556701030927,0.026804123711340205,0.010309278350515464,0.008247422680412371,0.0,0.016494845360824743,0.0,0.026804123711340205,0.020618556701030927,0.010309278350515464,0.0,0.018556701030927835,0.0288659793814433,0.008247422680412371,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.024742268041237112,0.026804123711340205,0.020618556701030927,0.010309278350515464,0.024742268041237112,0.012371134020618556,0.024742268041237112,0.0288659793814433,0.0288659793814433,0.0288659793814433,0.026804123711340205,0.010309278350515464,0.024742268041237112,0.024742268041237112,0.0,0.0288659793814433,0.026804123711340205,0.012371134020618556,0.02268041237113402,0.02268041237113402,0.02268041237113402,0.020618556701030927
S2_D2 hbo,0.021479713603818614,0.026252983293556086,0.026252983293556086,0.028639618138424822,0.02386634844868735,0.01909307875894988,0.026252983293556086,0.0,0.01909307875894988,0.0,0.021479713603818614,0.021479713603818614,0.026252983293556086,0.011933174224343675,0.00954653937947494,0.002386634844868735,0.016706443914081145,0.0,0.02386634844868735,0.021479713603818614,0.011933174224343675,0.0,0.01909307875894988,0.026252983293556086,0.00954653937947494,0.02386634844868735,0.02386634844868735,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.021479713603818614,0.011933174224343675,0.02386634844868735,0.011933174224343675,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.026252983293556086,0.02386634844868735,0.00954653937947494,0.02386634844868735,0.02386634844868735,0.0,0.026252983293556086,0.026252983293556086,0.014319809069212411,0.021479713603818614,0.021479713603818614,0.02386634844868735,0.021479713603818614
S2_D4 hbo,0.015909090909090907,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.025,0.015909090909090907,0.025,0.0,0.01818181818181818,0.0,0.022727272727272728,0.022727272727272728,0.025,0.00909090909090909,0.006818181818181818,0.0,0.01818181818181818,0.0,0.025,0.022727272727272728,0.011363636363636364,0.0,0.01818181818181818,0.02727272727272727,0.00909090909090909,0.022727272727272728,0.025,0.025,0.02727272727272727,0.02727272727272727,0.025,0.025,0.022727272727272728,0.00909090909090909,0.025,0.013636363636363636,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.02727272727272727,0.025,0.011363636363636364,0.025,0.025,0.0,0.02727272727272727,0.025,0.011363636363636364,0.022727272727272728,0.022727272727272728,0.025,0.022727272727272728
S3_D1 hbo,0.03488372093023256,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.01937984496124031,0.027131782945736434,0.027131782945736434,0.0,0.023255813953488372,0.0,0.015503875968992248,0.015503875968992248,0.027131782945736434,0.01937984496124031,0.015503875968992248,0.003875968992248062,0.007751937984496124,0.0,0.023255813953488372,0.015503875968992248,0.01937984496124031,0.0,0.027131782945736434,0.027131782945736434,0.011627906976744186,0.027131782945736434,0.023255813953488372,0.027131782945736434,0.023255813953488372,0.023255813953488372,0.027131782945736434,0.023255813953488372,0.015503875968992248,0.01937984496124031,0.023255813953488372,0.0,0.023255813953488372,0.027131782945736434,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.027131782945736434,0.027131782945736434,0.023255813953488372,0.01937984496124031,0.01937984496124031,0.01937984496124031,0.015503875968992248
S3_D3 hbo,0.02404809619238477,0.03006012024048096,0.02404809619238477,0.022044088176352707,0.018036072144288578,0.018036072144288578,0.03006012024048096,0.0,0.022044088176352707,0.0,0.01603206412825651,0.01603206412825651,0.03206412825651302,0.012024048096192385,0.008016032064128256,0.0,0.012024048096192385,0.0,0.028056112224448898,0.022044088176352707,0.01002004008016032,0.0,0.02404809619238477,0.03206412825651302,0.01002004008016032,0.03206412825651302,0.026052104208416832,0.026052104208416832,0.02004008016032064,0.02004008016032064,0.026052104208416832,0.028056112224448898,0.022044088176352707,0.01002004008016032,0.026052104208416832,0.008016032064128256,0.02004008016032064,0.026052104208416832,0.028056112224448898,0.03006012024048096,0.028056112224448898,0.006012024048096192,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.028056112224448898,0.012024048096192385,0.02404809619238477,0.02404809619238477,0.018036072144288578,0.022044088176352707
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03133903133903134,0.02849002849002849,0.02564102564102564,0.022792022792022793,0.017094017094017096,0.02564102564102564,0.02849002849002849,0.0,0.02564102564102564,0.0,0.014245014245014245,0.014245014245014245,0.02849002849002849,0.017094017094017096,0.011396011396011397,0.0,0.008547008547008548,0.0,0.02564102564102564,0.019943019943019943,0.014245014245014245,0.0,0.02849002849002849,0.02849002849002849,0.011396011396011397,0.02849002849002849,0.02564102564102564,0.02849002849002849,0.019943019943019943,0.019943019943019943,0.02849002849002849,0.02564102564102564,0.019943019943019943,0.014245014245014245,0.02564102564102564,0.002849002849002849,0.019943019943019943,0.02564102564102564,0.02849002849002849,0.02849002849002849,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02849002849002849,0.017094017094017096,0.022792022792022793,0.022792022792022793,0.017094017094017096,0.019943019943019943
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
