,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08866995073891626,0.0049261083743842365,0.0,0.0,0.0,0.029556650246305417,0.029556650246305417,0.019704433497536946,0.0,0.0,0.0,0.019704433497536946,0.029556650246305417,0.0,0.054187192118226604,0.029556650246305417,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.029556650246305417,0.014778325123152709,0.014778325123152709,0.009852216748768473,0.0,0.034482758620689655,0.0049261083743842365,0.054187192118226604,0.04433497536945813,0.009852216748768473,0.04433497536945813,0.0,0.04926108374384237,0.029556650246305417,0.019704433497536946,0.0,0.0049261083743842365,0.0,0.0,0.04433497536945813,0.0,0.019704433497536946,0.0,0.034482758620689655,0.04926108374384237,0.0,0.0,0.04433497536945813,0.06896551724137931,0.009852216748768473
S1_D3 hbo,0.0,0.14705882352941177,0.14705882352941177,0.0,0.0,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.1323529411764706,0.0,0.058823529411764705,0.0,0.0,0.014705882352941176,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.029411764705882353,0.0,0.08823529411764706,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.15517241379310345,0.15517241379310345,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03571428571428571,0.044642857142857144,0.03571428571428571,0.0,0.0,0.07142857142857142,0.05357142857142857,0.03571428571428571,0.0,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.008928571428571428,0.017857142857142856,0.0,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.0,0.017857142857142856,0.026785714285714284,0.017857142857142856,0.0,0.0,0.044642857142857144,0.008928571428571428,0.0,0.05357142857142857,0.0,0.008928571428571428,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0625,0.044642857142857144,0.017857142857142856,0.0,0.026785714285714284,0.03571428571428571,0.017857142857142856
S3_D3 hbo,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.0,0.0,0.07446808510638298,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.02127659574468085,0.0,0.0,0.05319148936170213,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.010638297872340425,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.031914893617021274,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.07446808510638298,0.05319148936170213,0.0,0.0,0.031914893617021274,0.0425531914893617,0.02127659574468085
S3_D4 hbo,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.0,0.0,0.07692307692307693,0.07692307692307693,0.057692307692307696,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.07692307692307693,0.0,0.07692307692307693,0.057692307692307696,0.0,0.0,0.019230769230769232,0.038461538461538464,0.019230769230769232
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
