,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.03550295857988166,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.005917159763313609,0.0,0.05917159763313609,0.01775147928994083,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.029585798816568046
S1_D3 hbo,0.0,0.06551724137931035,0.06551724137931035,0.02413793103448276,0.0,0.006896551724137931,0.0,0.04482758620689655,0.027586206896551724,0.0,0.02413793103448276,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.0034482758620689655,0.017241379310344827,0.010344827586206896,0.017241379310344827,0.006896551724137931,0.013793103448275862,0.0,0.0034482758620689655,0.05517241379310345,0.04827586206896552,0.05172413793103448,0.041379310344827586,0.0,0.0,0.02413793103448276,0.0,0.02413793103448276,0.0,0.0,0.05862068965517241,0.006896551724137931,0.05172413793103448,0.03103448275862069,0.006896551724137931,0.0034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.017241379310344827,0.05862068965517241,0.0,0.02413793103448276,0.027586206896551724,0.017241379310344827,0.027586206896551724
S2_D1 hbo,0.0,0.06772908366533864,0.06772908366533864,0.027888446215139442,0.0,0.00398406374501992,0.0,0.05179282868525897,0.027888446215139442,0.0,0.027888446215139442,0.0,0.0398406374501992,0.0,0.0,0.0,0.0,0.0,0.0199203187250996,0.00796812749003984,0.01593625498007968,0.00398406374501992,0.01195219123505976,0.0,0.0,0.05976095617529881,0.04780876494023904,0.05976095617529881,0.04780876494023904,0.0,0.0,0.0199203187250996,0.0,0.027888446215139442,0.0,0.0,0.06374501992031872,0.00398406374501992,0.055776892430278883,0.027888446215139442,0.00796812749003984,0.0,0.03187250996015936,0.01593625498007968,0.0,0.01593625498007968,0.05976095617529881,0.0,0.0199203187250996,0.02390438247011952,0.01195219123505976,0.02390438247011952
S2_D2 hbo,0.0,0.0660377358490566,0.0660377358490566,0.04716981132075472,0.0,0.0,0.0,0.0660377358490566,0.04716981132075472,0.0,0.009433962264150943,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.009433962264150943,0.0,0.0,0.0660377358490566,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.02830188679245283,0.009433962264150943,0.0,0.02830188679245283,0.0,0.0,0.0,0.0660377358490566,0.0,0.009433962264150943,0.018867924528301886,0.0,0.02830188679245283
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.047619047619047616,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.0,0.023809523809523808,0.047619047619047616,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.03571428571428571,0.047619047619047616,0.0,0.023809523809523808,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.047619047619047616,0.011904761904761904,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.047619047619047616,0.03571428571428571,0.0,0.011904761904761904,0.03571428571428571,0.0,0.047619047619047616,0.047619047619047616,0.023809523809523808,0.047619047619047616
S3_D3 hbo,0.0650887573964497,0.005917159763313609,0.0,0.0,0.0,0.011834319526627219,0.0650887573964497,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.04142011834319527,0.05917159763313609,0.047337278106508875,0.0,0.0,0.0,0.011834319526627219,0.011834319526627219,0.011834319526627219,0.03550295857988166,0.0,0.005917159763313609,0.0,0.0,0.0,0.0,0.0650887573964497,0.0650887573964497,0.03550295857988166,0.05325443786982249,0.0,0.0650887573964497,0.0,0.0,0.05917159763313609,0.0,0.005917159763313609,0.0,0.05917159763313609,0.01775147928994083,0.04142011834319527,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.03550295857988166,0.029585798816568046
S3_D4 hbo,0.0,0.07407407407407407,0.07407407407407407,0.043209876543209874,0.0,0.0,0.0,0.06790123456790123,0.037037037037037035,0.0,0.018518518518518517,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.0,0.0,0.06172839506172839,0.043209876543209874,0.06790123456790123,0.06790123456790123,0.0,0.0,0.006172839506172839,0.0,0.043209876543209874,0.0,0.0,0.06790123456790123,0.0,0.05555555555555555,0.024691358024691357,0.012345679012345678,0.0,0.024691358024691357,0.0,0.0,0.0,0.06172839506172839,0.0,0.012345679012345678,0.018518518518518517,0.0,0.024691358024691357
S3_D5 hbo,0.0,0.05625,0.05625,0.0375,0.0,0.0125,0.0,0.05,0.05,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.025,0.01875,0.03125,0.0125,0.025,0.0,0.00625,0.05,0.05,0.03125,0.03125,0.0,0.0,0.01875,0.0,0.03125,0.0,0.0,0.05,0.0,0.05,0.0375,0.0125,0.00625,0.0375,0.0125,0.0,0.0,0.05625,0.0,0.025,0.03125,0.00625,0.0375
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
