,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.515,0.011666666666666667,0.0,0.011666666666666667,0.006666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0,0.0,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.011666666666666667,0.0
S2_D1 hbo,0.0,0.008130081300813009,0.026490849751990106,0.012355848434925865,0.012195121951219513,0.0040650406504065045,0.0,0.028669586531120665,0.027314572980985163,0.012195121951219513,0.01796118455418492,0.027314572980985163,0.0,0.012195121951219513,0.02702214007313055,0.009485094850948509,0.027845863302125608,0.027845863302125608,0.027845863302125608,0.028669586531120665,0.028669586531120665,0.0,0.028669586531120665,0.028669586531120665,0.02595955943084966,0.012195121951219513,0.0,0.02595955943084966,0.022903523928155263,0.028669586531120665,0.017137461325189857,0.012195121951219513,0.027845863302125608,0.024550970386145378,0.027845863302125608,0.02043235424117009,0.013842568409209628,0.024550970386145378,0.028669586531120665,0.0,0.0,0.012195121951219513,0.028669586531120665,0.022903523928155263,0.028669586531120665,0.028669586531120665,0.028669586531120665,0.027845863302125608,0.021256077470165148,0.028669586531120665,0.02372724715715032,0.012355848434925865
S2_D2 hbo,0.0,0.0,0.01365546218487395,0.025210084033613446,0.0,0.0,0.0,0.015756302521008403,0.01680672268907563,0.0,0.0010504201680672268,0.015756302521008403,0.0,0.0,0.012605042016806723,0.0,0.01365546218487395,0.01365546218487395,0.01365546218487395,0.015756302521008403,0.02100840336134454,0.0,0.017857142857142856,0.014705882352941176,0.022058823529411766,0.0,0.0,0.02100840336134454,0.007352941176470588,0.01680672268907563,0.0031512605042016808,0.0,0.01365546218487395,0.009453781512605041,0.01365546218487395,0.004201680672268907,0.0,0.009453781512605041,0.014705882352941176,0.0,0.0,0.0,0.01680672268907563,0.007352941176470588,0.01995798319327731,0.01680672268907563,0.015756302521008403,0.01995798319327731,0.007352941176470588,0.017857142857142856,0.008403361344537815,0.023109243697478993
S2_D4 hbo,0.0,0.005780346820809248,0.007707129094412331,0.0,0.014450867052023121,0.002890173410404624,0.0,0.011560693641618497,0.007707129094412331,0.010597302504816955,0.011560693641618497,0.007707129094412331,0.0,0.012524084778420038,0.008670520231213872,0.00674373795761079,0.01348747591522158,0.015414258188824663,0.012524084778420038,0.01348747591522158,0.009633911368015413,0.0,0.009633911368015413,0.012524084778420038,0.00674373795761079,0.015414258188824663,0.0,0.00674373795761079,0.015414258188824663,0.015414258188824663,0.010597302504816955,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.015414258188824663,0.008670520231213872,0.010597302504816955,0.011560693641618497,0.011560693641618497,0.0,0.0,0.012524084778420038,0.011560693641618497,0.015414258188824663,0.011560693641618497,0.01348747591522158,0.012524084778420038,0.01348747591522158,0.01348747591522158,0.012524084778420038,0.014450867052023121,0.0
S3_D1 hbo,0.0,0.016483516483516484,0.01098901098901099,0.0,0.01098901098901099,0.016483516483516484,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0,0.008241758241758242,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.01098901098901099,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.006211180124223602,0.023195231269765432,0.013343799058084773,0.013457556935817806,0.003105590062111801,0.0,0.028905876731963688,0.025550019338839214,0.011387163561076604,0.0179168657429527,0.024765089982481288,0.0,0.013457556935817806,0.023445498600778103,0.007246376811594203,0.028371214706618436,0.028371214706618436,0.028371214706618436,0.029941073419334288,0.027620412713580414,0.0,0.027620412713580414,0.029156144062976362,0.024514822651468614,0.013457556935817806,0.0,0.024514822651468614,0.023661638568470866,0.030726002775692214,0.01609673969922417,0.013457556935817806,0.028371214706618436,0.025231497281186725,0.028371214706618436,0.01716606374991468,0.01295702227379246,0.02419630059381612,0.02812094737560576,0.0,0.0,0.013457556935817806,0.029690806088321614,0.023661638568470866,0.029690806088321614,0.030726002775692214,0.029941073419334288,0.029941073419334288,0.02209177985575501,0.030726002775692214,0.024446567924828796,0.013343799058084773
S3_D5 hbo,0.0,0.008130081300813009,0.025545990754025187,0.01393188854489164,0.012195121951219513,0.0040650406504065045,0.0,0.02844899192025976,0.027867972178173793,0.012195121951219513,0.017613078607566262,0.02709397837012426,0.0,0.012195121951219513,0.02612701049611115,0.009485094850948509,0.02690100430416069,0.02690100430416069,0.02690100430416069,0.02844899192025976,0.029996979536358832,0.0,0.029996979536358832,0.027674998112210226,0.02728695243608783,0.012195121951219513,0.0,0.02728695243608783,0.022257041455863477,0.029222985728309295,0.016839084799516728,0.012195121951219513,0.02690100430416069,0.023805029071962545,0.02690100430416069,0.019935060031714868,0.013743109567318584,0.023805029071962545,0.027674998112210226,0.0,0.0,0.012195121951219513,0.029222985728309295,0.022257041455863477,0.029996979536358832,0.029222985728309295,0.02844899192025976,0.029222985728309295,0.020709053839764402,0.029996979536358832,0.02303103526391301,0.01393188854489164
S4_D2 hbo,0.0,0.006507592190889371,0.008676789587852495,0.0,0.013015184381778741,0.0032537960954446853,0.0,0.013015184381778741,0.008676789587852495,0.01193058568329718,0.013015184381778741,0.008676789587852495,0.0,0.013015184381778741,0.009761388286334056,0.007592190889370932,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.010845986984815618,0.0,0.010845986984815618,0.013015184381778741,0.007592190889370932,0.013015184381778741,0.0,0.007592190889370932,0.013015184381778741,0.013015184381778741,0.01193058568329718,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.009761388286334056,0.01193058568329718,0.013015184381778741,0.013015184381778741,0.0,0.0,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.013015184381778741,0.0
