,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.5380171847015347,0.0,-0.013974472329909995,0.0,0.0,0.0,-0.09083407014441496,-0.013974472329909995,-0.013974472329909995,-0.013974472329909995,-0.013974472329909995,-0.013974472329909995,0.0,0.0,-0.013974472329909995,0.0,-0.013974472329909995,-0.013974472329909995,-0.0069872361649549975,-0.013974472329909995,-0.013974472329909995,-0.06288512548459498,-0.013974472329909995,-0.0069872361649549975,-0.013974472329909995,0.0,0.0,-0.013974472329909995,0.0,0.0,-0.013974472329909995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10480854247432494,0.0,-0.013974472329909995,0.0,-0.013974472329909995,0.0,-0.013974472329909995,0.0,0.0,-0.013974472329909995,0.0,0.0
S1_D3 hbo,0.0,0.7944480555531076,-0.011945736434108527,0.0,-0.07046128584059617,-0.010900088417329796,0.0,0.004689572923734911,-0.019075154730327143,-0.0751327523051661,-0.037761020588606795,0.007066045689141117,0.0,0.014195463985359735,-6.337260707749994e-05,-0.019075154730327143,0.014195463985359735,0.018948409516172143,0.004689572923734911,0.007066045689141117,0.011818991219953525,0.0,0.007066045689141117,-0.019075154730327143,0.0023131001583287067,-0.08447568523430592,0.0,0.007066045689141117,-0.08914715169887583,0.009442518454547322,0.018948409516172143,0.007066045689141117,-0.061118352911456356,-0.07046128584059617,0.011818991219953525,0.018948409516172143,-0.08169181713768722,-0.061118352911456356,-0.051368024651104044,0.0,0.0,-0.061118352911456356,-0.035058631558230594,0.011818991219953525,-0.011945736434108527,-0.014322209199514732,0.009442518454547322,-0.06578981937602627,-0.015965370368738453,0.004689572923734911,-0.01866775939911465,0.0
S2_D1 hbo,-0.003699125028505587,0.02563609645190805,-0.007327386264047976,0.020201976061772688,-0.045833061328800925,-0.014044645433431781,0.0,-0.002162956212721613,-0.009283378063952637,-0.03103656121477858,-0.03640547249997367,0.037043759197807793,0.0,-0.030067742754931886,0.02473644720708673,-0.01550825587831475,0.0001893704116658047,0.0001893704116658047,0.04087974572522725,0.012633543901300738,0.038527419100839844,0.0,0.03482829407233426,0.00329765692459617,0.039259224323281335,-0.01993918612926182,0.0,0.039259224323281335,-0.002430806875725493,0.008934418872795153,0.01597311641467976,-0.056930436414317685,-0.031341266736072286,-0.036728460352545005,-0.02160904493488497,-0.0434624523731359,-0.017245589321025465,0.00026278993251086413,-0.00040146810390941795,0.0,0.0,-0.01993918612926182,0.03482829407233426,-0.029689835359594043,0.025096072271146953,0.019062975498465216,-0.002162956212721613,0.005649983548983579,-0.005124403683961854,0.03482829407233426,0.0008536284480860811,0.020201976061772688
S2_D2 hbo,0.0,0.0,0.022326861779194435,0.7958403275613449,0.0,0.0,0.0,0.025761763591378193,0.09036433998206504,0.0,0.0017174509060918794,0.025761763591378193,0.0,0.0,0.020609410873102554,0.0,0.022326861779194435,0.022326861779194435,0.022326861779194435,0.025761763591378193,0.03434901812183759,0.0,0.02919666540356195,0.024044312685286312,0.036066469027929475,0.0,0.0,0.03434901812183759,0.012022156342643156,0.02747921449747007,0.005152352718275638,0.0,0.022326861779194435,0.015457058154826914,0.022326861779194435,0.006869803624367518,0.0,0.015457058154826914,0.024044312685286312,0.0,0.0,0.0,0.02747921449747007,0.012022156342643156,0.032631567215745706,0.02747921449747007,0.025761763591378193,0.032631567215745706,0.012022156342643156,0.02919666540356195,0.013739607248735035,0.03778391993402135
S2_D4 hbo,0.0,-0.02328094311613504,-0.020284591286867756,0.0,0.028448564386900365,-0.0047254718572239,-0.021513332402624596,-0.035805220030957784,-0.0126012582859304,0.0799101175020418,-0.04809855283245755,-0.0126012582859304,0.0,-0.05735704311913621,-0.014176415571671697,0.1025164866803296,-0.04049220120262785,-0.054399181975422754,-0.020477044714636898,-0.03741886800225291,-0.015751572857412997,0.0,-0.015751572857412997,-0.020477044714636898,-0.011026101000189099,0.015263037233075937,0.0,-0.011026101000189099,-0.05286251537523528,-0.059009181775985166,-0.0173267301431543,-0.06208251497636011,-0.08052251417860976,-0.07283918117767241,-0.06208251497636011,-0.047983080775796064,0.0799101175020418,0.05041885031289476,0.013282740808364215,0.0,0.034062776304155606,0.050380359627340936,-0.035805220030957784,-0.060545848376172634,-0.0189018874288956,-0.022052202000378197,-0.04045371051707402,-0.04510220100319026,-0.038955534602440375,-0.020477044714636898,-0.05743402449024386,0.0
S3_D1 hbo,0.0,-0.02695076806482642,-0.07246762079653327,0.0,-0.01796717870988428,0.16380077923844502,0.0,-0.01796717870988428,-0.29046938914312914,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01347538403241321,-0.01796717870988428,-0.07246762079653327,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,0.0,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,0.0,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,0.3907861369399831,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.12696806288318224,0.0,-0.01347538403241321,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.12696806288318224,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,-0.01796717870988428,0.0
S3_D3 hbo,-0.049430633520449074,0.0,0.0,0.0,-0.053232989945099,0.0,-0.526626364814015,-0.011407069273949785,0.0,0.0,-0.02281413854789957,0.0,0.0,-0.053232989945099,0.0,0.40875331564986733,-0.015209425698599715,-0.041825920671149215,0.0,-0.0076047128492998575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053232989945099,0.0,-0.053232989945099,-0.053232989945099,-0.0266164949725495,-0.053232989945099,-0.053232989945099,0.0,0.0,0.0,0.0,-0.04562827709579914,0.0,0.0,-0.053232989945099,0.0,0.0,-0.019011782123249645,0.0,0.0,0.0,-0.034221207821849356,0.0
S3_D4 hbo,-0.0023764727654062056,0.03071996968548693,-0.004149836976797509,0.02181728843343091,-0.05289743002253026,-0.005077680939749905,-0.011882363827031027,-0.008482964201303587,-0.004318126656574097,-0.02812405450737447,-0.04697422588515056,0.03527383500056377,0.0,-0.02183044968931096,0.025712765560443947,-0.011847922192749778,0.00047956596455411474,0.00047956596455411474,0.03716366374327899,0.0149286696072829,0.04743092087434993,0.0,0.0355485570473189,0.0012876413193217435,0.03794730505151999,-0.02200328407224959,0.0,0.0382497652216626,-0.005319475270214188,0.009082621218913145,0.015698550973893118,-0.060026848318748875,-0.03564282006962021,-0.04077629970101572,-0.005915306204175318,-0.04042290798726024,-0.016051423630051895,-0.001060175141266461,0.005356674397977921,0.0,0.0,-0.02200328407224959,0.03423744901608256,-0.013615525651268584,0.011941813616998892,0.013662732366786926,-0.0017066397505605337,0.00494748399257683,-0.007886215085911943,0.03150788240520079,-0.004900277277058472,0.02181728843343091
S3_D5 hbo,-0.006812555260831122,-0.013292790752841215,-0.014117074100995339,0.2952810329772003,-0.01993918612926182,-0.0338966164197451,0.0,-0.04105177998713165,0.37118249092954003,-0.04718940717258631,-0.04514353144410142,-0.04564887012248923,0.0,-0.01993918612926182,-0.031223139889461973,-0.01550825587831475,-0.009519983965637755,-0.009519983965637755,-0.0027074287048066293,-0.006989003682976037,-0.004458023400314319,0.0,-0.038520799704469935,-0.0014419385634757702,-0.02046475893186061,-0.01993918612926182,0.0,-0.047714979975185104,-0.0034878142919606597,0.007901596980017066,-0.05322157684626341,-0.01993918612926182,0.004105126556024492,-0.0009568340092989418,0.004105126556024492,-0.007284284715953235,-0.017408205846600102,-0.0009568340092989418,-0.008254493824306897,0.0,0.0,-0.01993918612926182,-0.012536068802476302,-0.0034878142919606597,-0.01127057866114544,-0.005723513541645181,-0.020614114204638278,0.007901596980017066,-0.006018794574622378,-0.02489568918280768,-0.0022223241506298006,0.022778822543955454
S4_D2 hbo,-0.002645652528478106,-0.03709652482447391,-0.019477971109880022,0.0,0.04308546517509532,-0.005319999769846429,0.0,-0.03450826172177624,-0.02741492869531434,0.04018360423755086,-0.05302782942112298,-0.02741492869531434,0.0,-0.021279999079385718,-0.02654260942345171,0.0995738769707786,-0.02657130413634193,-0.02657130413634193,-0.023925651607863824,-0.02657130413634193,-0.023024637623110977,0.0,-0.030961595208545294,-0.023925651607863824,-0.02564159543869886,-0.007000723788695664,0.0,-0.02564159543869886,-0.07683870217742593,-0.021279999079385718,-0.03273492846516077,-0.021279999079385718,-0.05567348194960109,-0.06625609206351352,-0.021279999079385718,-0.01595999930953929,0.05931928279969387,0.03127063333559035,-0.010262487179970043,0.0,0.03359616293012608,0.03391628586406846,-0.058319134478079196,-0.021279999079385718,-0.029216956664820035,-0.021279999079385718,-0.03186260919329814,-0.0609647870065573,-0.05038217689264488,-0.03450826172177624,-0.03450826172177624,0.0
