,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.8953488372093024,-0.00872093023255814,0.0,0.0,0.0,0.0,-0.029069767441860465,0.0,0.0,0.0,-0.03197674418604651,0.0,-0.040697674418604654,-0.023255813953488372,0.0,-0.040697674418604654,-0.046511627906976744,-0.029069767441860465,-0.03197674418604651,-0.0377906976744186,0.0,-0.03197674418604651,0.0,-0.02616279069767442,0.0,0.0,-0.03197674418604651,0.0,-0.03488372093023256,-0.046511627906976744,-0.03197674418604651,0.0,0.0,-0.0377906976744186,-0.046511627906976744,-0.03197674418604651,0.0,-0.029069767441860465,0.0,0.0,0.0,-0.02616279069767442,-0.0377906976744186,-0.00872093023255814,-0.005813953488372093,-0.03488372093023256,0.0,-0.055232558139534885,-0.029069767441860465,-0.029069767441860465,0.0
S2_D1 hbo,0.0,-0.047619047619047616,-0.004412803012473522,0.02471169686985173,0.0,0.0,0.0,-0.014670118459245311,0.032948929159802305,0.0,0.011532125205930808,-0.014670118459245311,0.0,-0.023809523809523808,-0.01796501137522554,0.0,-0.016317564917235426,-0.016317564917235426,-0.016317564917235426,-0.014670118459245311,-0.014670118459245311,0.0,-0.014670118459245311,0.032948929159802305,-0.014670118459245311,0.0,0.0,-0.014670118459245311,0.0214168039538715,-0.014670118459245311,-0.03773436887110693,0.0,0.03130148270181219,0.02471169686985173,0.019396720797050286,0.016474464579901153,0.0032948929159802307,0.02471169686985173,0.032948929159802305,0.0,0.0,0.0,-0.014670118459245311,0.009512042049109597,-0.002765356554483407,0.009139405350278497,-0.014670118459245311,0.03130148270181219,0.018121911037891267,-0.014670118459245311,-0.024554797207186,0.02471169686985173
S2_D2 hbo,0.0,0.0,0.0273109243697479,-0.8726567550096962,0.0,0.0,0.0,0.031512605042016806,-0.04330963154492567,0.0,0.0021008403361344537,0.031512605042016806,0.0,0.0,0.025210084033613446,0.0,0.0273109243697479,0.0273109243697479,0.0273109243697479,0.031512605042016806,0.04201680672268908,0.0,0.03571428571428571,0.029411764705882353,0.04411764705882353,0.0,0.0,0.04201680672268908,0.014705882352941176,0.03361344537815126,0.0063025210084033615,0.0,0.0273109243697479,0.018907563025210083,0.0273109243697479,0.008403361344537815,0.0,0.018907563025210083,0.029411764705882353,0.0,0.0,0.0,0.03361344537815126,0.014705882352941176,0.03991596638655462,0.03361344537815126,0.031512605042016806,0.03991596638655462,0.014705882352941176,0.03571428571428571,0.01680672268907563,0.046218487394957986
S2_D4 hbo,0.0,0.0,0.0,0.0,-0.1388888888888889,0.0,0.0,0.0,0.0,-0.1527777777777778,0.0,0.0,0.0,0.0,0.0,-0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,-0.1111111111111111,-0.06944444444444445,0.0,-0.041666666666666664,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,-0.05,0.016190951905237623,0.026687598116169546,0.0,0.0,0.0,-0.012487512487512488,0.03453689167974882,0.0,0.01098901098901099,-0.017032967032967035,0.0,-0.04090909090909091,-0.00810617953475096,0.0,-0.020172684458398746,-0.020172684458398746,-0.0156272299129442,-0.017032967032967035,-0.015463108320251183,0.0,-0.015463108320251183,0.03139717425431711,-0.006372199229342089,0.0,0.0,-0.015463108320251183,0.02040816326530612,-0.015463108320251183,-0.04058084772370487,0.0,0.029827315541601257,0.023547880690737835,-0.006536320822035105,0.015698587127158554,0.0031397174254317113,0.023547880690737835,0.03139717425431711,0.0,0.0,0.0,-0.006372199229342089,-0.01595547309833024,0.020900528043385186,0.02544598258883973,-0.017032967032967035,0.03296703296703297,0.01726844583987441,-0.010917653774796636,-0.023476523476523476,0.026687598116169546
S3_D5 hbo,0.0,0.0,0.029411764705882353,-0.30546955624355004,0.0,0.0,0.0,0.032507739938080496,-0.6326109391124871,0.0,0.010835913312693499,0.032507739938080496,0.0,0.0,0.02786377708978328,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.032507739938080496,0.03560371517027864,0.0,0.03560371517027864,0.030959752321981424,0.03560371517027864,0.0,0.0,0.03560371517027864,0.020123839009287926,0.034055727554179564,0.009287925696594427,0.0,0.029411764705882353,0.02321981424148607,0.029411764705882353,0.015479876160990712,0.0030959752321981426,0.02321981424148607,0.030959752321981424,0.0,0.0,0.0,0.034055727554179564,0.020123839009287926,0.03560371517027864,0.034055727554179564,0.032507739938080496,0.034055727554179564,0.017027863777089782,0.03560371517027864,0.021671826625386997,0.02786377708978328
S4_D2 hbo,0.0,0.0,0.0,0.0,-0.136986301369863,0.0,0.0,0.0,0.0,-0.1506849315068493,0.0,0.0,0.0,0.0,0.0,-0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1643835616438356,-0.1095890410958904,-0.0684931506849315,0.0,-0.0410958904109589,-0.1095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.03018867924528302,0.011320754716981131,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.0,0.026415094339622643,0.03018867924528302,0.0,0.0,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.018867924528301886,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.007547169811320755,0.03018867924528302,0.03018867924528302,0.0,0.0,0.0,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.03018867924528302,0.026415094339622643,0.022641509433962263,0.03018867924528302,0.03018867924528302,0.011320754716981131
S4_D6 hbo,0.0,-0.05217391304347826,0.01678383728073169,0.026687598116169546,0.0,0.0,0.0,-0.010511227902532248,0.03453689167974882,0.0,0.01098901098901099,-0.014859053989488773,0.0,-0.043478260869565216,-0.006525151866766773,0.0,-0.022346597501877,-0.022346597501877,-0.01365094532796396,-0.014859053989488773,-0.017637021363729438,0.0,-0.01328919527677292,0.03139717425431711,-0.004593543102859879,0.0,0.0,-0.01328919527677292,0.02040816326530612,-0.017637021363729438,-0.042754760767183125,0.0,0.029827315541601257,0.023547880690737835,-0.009303119241007442,0.015698587127158554,0.0031397174254317113,0.023547880690737835,0.03139717425431711,0.0,0.0,0.0,-0.004593543102859879,-0.018722271517302578,0.021493413418879254,0.025841239505835778,-0.01920688007644529,0.03296703296703297,0.01726844583987441,-0.008941369189816396,-0.021500238891543236,0.026687598116169546
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265625,0.0,0.0,0.0,0.0,-0.296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,-0.053811659192825115,0.0,0.0,0.0,0.0,0.0,-0.03139013452914798,0.0,0.0,0.0,-0.03587443946188341,0.0,-0.11210762331838565,-0.02242152466367713,0.0,-0.04932735426008968,-0.08071748878923767,-0.03139013452914798,-0.03587443946188341,-0.04484304932735426,0.0,-0.03587443946188341,0.0,-0.026905829596412557,0.0,0.0,-0.03587443946188341,0.0,-0.04035874439461883,-0.08071748878923767,0.0,0.0,0.0,-0.07623318385650224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026905829596412557,-0.07623318385650224,0.0,0.0,-0.04035874439461883,0.0,0.0,-0.03139013452914798,-0.03139013452914798,0.0
S5_D5 hbo,0.0,-0.047872340425531915,0.01635547836155739,0.023809523809523808,0.0,0.0,0.0,-0.015559415255463886,0.03231292517006803,0.0,0.011904761904761904,-0.015559415255463886,0.0,-0.03723404255319149,-0.011940946591402518,0.0,-0.015559415255463886,-0.015559415255463886,-0.015559415255463886,-0.015559415255463886,-0.015559415255463886,0.0,-0.015559415255463886,0.03231292517006803,-0.015559415255463886,0.0,0.0,-0.015559415255463886,0.022108843537414966,-0.015559415255463886,-0.037668258792878856,0.0,0.03231292517006803,0.025510204081632654,0.0003980315530467543,0.017006802721088437,0.003401360544217687,0.025510204081632654,0.03231292517006803,0.0,0.0,0.0,-0.015559415255463886,-0.009806050079606308,0.01635547836155739,0.0216746272977276,-0.015559415255463886,0.030612244897959183,0.01870748299319728,-0.015559415255463886,-0.024062816616008106,0.023809523809523808
S5_D7 hbo,0.0,0.0,0.0,0.0,-0.1388888888888889,0.0,0.3333333333333333,0.0,0.0,-0.1527777777777778,0.0,0.0,0.0,0.0,0.0,0.5277777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1527777777777778,-0.1111111111111111,-0.06944444444444445,0.0,-0.041666666666666664,-0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
