,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.670940170940171,0.0,0.008547008547008548,0.0,0.0,0.0,0.05555555555555555,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.008547008547008548,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.008547008547008548,0.038461538461538464,0.008547008547008548,0.004273504273504274,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.008547008547008548,0.0,0.0,0.008547008547008548,0.0,0.0
S1_D3 hbo,0.0,0.10375415282392027,0.00436046511627907,0.0,0.03142857142857143,0.0,0.0,0.014534883720930232,0.0,0.03428571428571429,0.011428571428571429,0.015988372093023256,0.0,0.020348837209302327,0.011627906976744186,0.0,0.020348837209302327,0.023255813953488372,0.014534883720930232,0.015988372093023256,0.0188953488372093,0.0,0.015988372093023256,0.0,0.01308139534883721,0.04,0.0,0.015988372093023256,0.04285714285714286,0.01744186046511628,0.023255813953488372,0.015988372093023256,0.025714285714285714,0.03142857142857143,0.0188953488372093,0.023255813953488372,0.07027408637873754,0.025714285714285714,0.04882059800664452,0.0,0.0,0.025714285714285714,0.035938538205980065,0.0188953488372093,0.00436046511627907,0.0029069767441860465,0.01744186046511628,0.02857142857142857,0.05333056478405315,0.014534883720930232,0.028820598006644518,0.0
S2_D1 hbo,0.0022624434389140274,0.023809523809523808,0.04500646412411118,0.0,0.01583710407239819,0.004524886877828055,0.0,0.05322128851540616,0.011312217194570135,0.006787330316742082,0.01583710407239819,0.03059685412626589,0.0,0.030004309416074123,0.035121741004093945,0.0,0.050958845076492135,0.050958845076492135,0.026071967248437834,0.04417151475975005,0.028334410687351864,0.0,0.03059685412626589,0.0022624434389140274,0.03059685412626589,0.0,0.0,0.03059685412626589,0.0,0.04643395819866408,0.03059685412626589,0.02262443438914027,0.02262443438914027,0.02262443438914027,0.028576815341521223,0.02262443438914027,0.0,0.0,0.004524886877828055,0.0,0.0,0.0,0.03059685412626589,0.028576815341521223,0.024644473173884938,0.01642964878258996,0.05322128851540616,0.0,0.0,0.03059685412626589,0.04643395819866408,0.0
S2_D2 hbo,0.0,0.0,0.0,0.46153846153846156,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.008458646616541353,0.004699248120300752,0.0,0.10703842940685046,0.0,0.013157894736842105,0.010338345864661654,0.0,0.0933061821219716,0.017857142857142856,0.0,0.0,0.022556390977443608,0.0,0.06944444444444445,0.011278195488721804,0.017857142857142856,0.0,0.009398496240601503,0.0,0.0,0.0,0.0,0.0,0.05858395989974937,0.0,0.0,0.016917293233082706,0.020676691729323307,0.0,0.022556390977443608,0.03383458646616541,0.02913533834586466,0.022556390977443608,0.020676691729323307,0.0933061821219716,0.06871345029239766,0.04975981620718463,0.0,0.020833333333333332,0.06777360066833751,0.010338345864661654,0.021616541353383457,0.0,0.0,0.012218045112781954,0.014097744360902255,0.010338345864661654,0.0,0.020676691729323307,0.0
S3_D1 hbo,0.0,0.0,0.03333333333333333,0.0,0.0,0.3833333333333333,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.030232558139534883,0.0,0.0,0.0,0.03255813953488372,0.0,0.07209302325581396,0.0069767441860465115,0.0,0.0,0.013953488372093023,0.0,0.0,0.03255813953488372,0.0,0.0,0.009302325581395349,0.02558139534883721,0.0,0.004651162790697674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03255813953488372,0.0,0.03255813953488372,0.03255813953488372,0.01627906976744186,0.03255813953488372,0.03255813953488372,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.020930232558139535,0.0
S3_D4 hbo,0.0014534883720930232,0.025,0.022806553911205073,0.0,0.0188953488372093,0.0,0.007267441860465116,0.05470401691331924,0.011627906976744186,0.005813953488372093,0.02180232558139535,0.03662790697674419,0.0,0.04080338266384778,0.025449260042283296,0.0,0.05116279069767442,0.05116279069767442,0.02418076109936575,0.0438953488372093,0.027906976744186046,0.0,0.03517441860465116,0.0014534883720930232,0.02772198731501057,0.0,0.0,0.03662790697674419,0.0,0.04825581395348837,0.03372093023255814,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.04143763213530655,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.024815010570824525,0.04143763213530655,0.011178646934460888,0.004545454545454545,0.05406976744186047,0.0,0.0,0.029994714587737843,0.0459830866807611,0.0
S3_D5 hbo,0.004166666666666667,0.0,0.0125,0.16666666666666666,0.0,0.016666666666666666,0.0,0.029166666666666667,0.4458333333333333,0.016666666666666666,0.020833333333333332,0.03333333333333333,0.0,0.0,0.020833333333333332,0.0,0.008333333333333333,0.008333333333333333,0.004166666666666667,0.008333333333333333,0.008333333333333333,0.0,0.029166666666666667,0.004166666666666667,0.020833333333333332,0.0,0.0,0.0375,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0125,0.0,0.0125,0.008333333333333333,0.016666666666666666,0.0,0.0,0.020833333333333332,0.0,0.0
S4_D2 hbo,0.0016181229773462784,0.016181229773462782,0.003236245954692557,0.0,0.09761936427716451,0.0,0.0,0.008090614886731391,0.008090614886731391,0.11417741720973533,0.019417475728155338,0.008090614886731391,0.0,0.0,0.006472491909385114,0.0684931506849315,0.003236245954692557,0.003236245954692557,0.0016181229773462784,0.003236245954692557,0.003236245954692557,0.0,0.008090614886731391,0.0016181229773462784,0.008090614886731391,0.07345834995788447,0.0,0.008090614886731391,0.03398058252427184,0.0,0.008090614886731391,0.0,0.021035598705501618,0.02750809061488673,0.0,0.0,0.11617236334618965,0.07744824223079311,0.06175466595735248,0.0,0.02054794520547945,0.07583011925344682,0.022653721682847898,0.0,0.0048543689320388345,0.0,0.006472491909385114,0.024271844660194174,0.01779935275080906,0.008090614886731391,0.008090614886731391,0.0
