,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,-0.16354595527319526,0.018703524638306393,0.11490794794182119,0.24909322847058962,0.07314861548621618,0.21582020433100788,0.1755135015816351,0.06753445198576725,0.20739184545463632,-0.31795842474637165,0.4267115733849325,0.15266852681513413,-0.5005198675396852,0.09795668580483856,0.059104483705296154,0.05287132216037272,0.3389083782495039,0.09452086640054906,0.0005176296382471214,-0.11540629291526547,0.02297772279422266,-0.1529149129602687,-0.22660712453514967,0.37624148050485073,0.1566365789993744,0.5701583579244106,0.11259934848266132,-0.06262523296506331,-0.15271382871091102,0.5435162973957183,0.18658042006277567,-0.1356628491327178,0.22000740885425787,-0.21271105005720337,0.05545080305215741,0.10356482403766072,-0.3235983328766059,-0.13099789496927625,-0.4188052189077652,-0.06737695758642927,-0.1665352944540375,0.027542793456845155,-0.13270721119657142,0.11694277033185634,0.37384076882720835,-0.39535918473759885,-0.3851326213593048,0.30105238784205907,-0.04044765472562257,-0.2458207866809525,-0.007065894209226375,-0.13075429560855756,-0.2178544602390774,0.16121469166321675,-0.530244480337213,0.004220254013882854,0.029658207736227394,0.20538547277170935,-0.2936535842385189,0.2468539835350895,-0.310233873823697,-0.3052322901166806,-0.017331783432071635
Pz,-0.13319525755740672,0.10163686623564588,0.1735161916179238,0.24783292353972908,-0.012712565699865652,-0.39705506453524425,-0.03876824577647571,0.22888780522775903,-0.009747151355184915,-0.11610386334675102,0.13031308443512174,-0.24267006887221493,0.16658526058740647,0.09346302169687616,0.11340591157582404,0.04951230832756206,-0.012770168715514032,0.18742495521551397,-0.1535052622909579,0.06010217411447411,-0.20239656299480235,0.06390107269316425,-0.16393047076727077,0.2896930369159931,0.19475594824335016,0.2470488097342,-0.002621207531704882,0.028218906089628848,0.21484721369261434,0.25745896081793296,-0.175481971097324,0.01205991936168152,0.0673730650409961,-0.4212763387801418,0.014876095302028932,0.12202236843294657,0.09856204886411664,-0.050999710793854014,0.18707582958475344,0.0715578184502072,-0.1511905667998892,-0.14529652526879913,0.10811137013995864,-0.114633000014145,-0.31517764597145437,-0.29298142120325,-0.3160545570499697,-0.11352381096255883,-0.16453060757313473,0.06785726210286774,-0.008810995282737901,-0.05065865581808884,-0.21550404317145808,-0.011508542691548896,-0.24973516734145612,-0.10316596644573911,0.06951049272158032,0.18552671427375858,-0.03202220473443613,0.04818591016356131,0.27000104536226155,0.1317811057535171,0.11492212412842341
P3,-0.07963352682546011,-0.2296081675916886,0.2631126624265668,0.27403987754269704,-0.3786783731529852,0.3725652452782753,-0.4088793957592255,0.21525973439960794,0.10462554560820744,-0.09463537178648644,-0.2432917803757121,0.332448962107322,0.1984934373641043,-0.10171344338009317,0.36312119336788456,-0.08041220754452842,-0.015391541964287787,-0.101970147488651,0.07339767924309447,-0.03935376930489527,-0.05057092673338731,-0.0399473220592521,-0.14965412302600362,0.4473363668653199,0.13339285459177583,-0.011120562425985381,0.12102913469165633,0.3013291077558525,-0.09277676247178454,-0.08475111666729658,-0.15247409670768491,0.10932433554771934,-0.12404225158545192,-0.021499922826510736,0.04513931872193958,0.38371507033835517,-0.05113581155311696,-0.01134880752811768,0.1521491537414942,0.06821132903029924,-0.1348517130282948,0.0,0.011364258330789363,-0.03089495138962578,-0.2288422213812851,-0.1603407947444934,-0.012905897438366964,0.30289857532309566,-0.03241997664173975,-0.09373784502399297,0.037460061122765856,-0.3199389302819886,-0.09270746386241298,-0.13161758940449372,0.0034671751782987363,-0.08972158389825967,-0.2686671505063539,0.006720122482162113,0.1830380460475579,-0.01238646911771264,-0.02279945108327048,0.058234990865966355,-0.36715277141191205
P7,-0.14127379799006998,-0.3192274218398727,0.23643411382892907,0.2609650059008008,-0.2922358669134616,-0.09547797824067714,-0.2569220050582696,-0.03311369241518361,0.6981567515728628,-0.27265529051322535,0.09279335138624491,0.15861256896611484,-0.30400033099781976,0.18184910027058485,-0.16981113170397072,0.09815596635879074,0.28506794051128276,-0.039114958155920504,0.27131752265942355,-0.023528948240134396,-0.41693367906095197,-0.3153463479660103,-0.2644584946643364,-0.46306131561810926,-0.3290161604056791,0.1929700069072119,0.04212304678791348,-0.13822785762731765,-0.20478718892951123,0.521976148148968,-0.027873756092673743,0.0,0.5660493982379042,-0.13825899979832662,-0.12191484650691596,0.468520507346501,-0.002363394146694121,-0.19760053015522536,-0.06684203298702858,0.3902335404011834,-0.04049529808910759,-0.164072546422212,-0.17909154521472642,0.08700599065990501,0.4113384090564688,-0.14291197271259987,0.2754421017383909,-0.14892750584169984,-0.02908176118781791,-0.19463906338573783,-0.011082042482231007,-0.23788489037398494,-0.061440557314412086,-0.17703161524456087,0.3616448492912305,0.26377772683895684,-0.17411510345661227,-0.08905291665264561,-0.0029608537940891246,0.6852766083997006,-0.09355384388038916,-0.14280725285790477,-0.026515860331251976
O1,-0.06262129889081464,-0.17855700852686468,-0.10794592042390083,0.23391218864988902,-0.32129655426866366,0.14856208711781677,0.011620656341311576,-0.0659151352079183,0.007459265560522016,-0.10754390792961796,0.034508427835558964,0.08220167792127686,0.12534337231359322,-0.19110105880079895,-0.29652909368192787,0.5172345104429189,0.16556435182259807,0.07977566811535695,0.11409130292824797,-0.09903931060386523,0.30997988946984223,-0.04360520107370265,-0.21095562204294951,0.20388082026002882,0.014426134043921351,-0.004727205055460923,0.1809665562628385,0.1764928754550006,-0.17224912105596477,-0.10817283485173465,-0.24763013701405973,-0.13843091569900534,0.16603573647425995,-0.01156943383370698,-0.00563309211565576,0.4172341747876397,0.16892494215686096,0.226941023283292,0.13630468987847208,0.002944275027784021,-0.08541105653876623,-0.3622507916342122,-0.6682108041760383,-0.13685092165536417,0.30125532850976083,-0.0783179515120212,0.34891405393025215,-0.15417059830263816,0.3107853781058056,-0.18044582805409162,0.14312897566751837,-0.20354904839738686,-0.07676312041833698,0.011736774856919976,-0.2266306602181626,-0.1744694229314352,-0.13982615258864178,-0.1917251268236085,0.22708339954684875,0.12705676779520583,-0.12917547651407732,0.02288058419889746,0.16407392208115396
Oz,-0.12680215049914892,-0.04612965326381794,0.33660205818454036,0.31568383662508587,-0.2515284623569251,0.009990953181596885,0.05969160666708707,0.2286672139808427,0.16789099368783306,-0.08597832123918168,0.08056680663676848,0.15152781168171392,-0.23546781046103918,0.09504926959220421,0.6732323459785181,0.17680360776111237,-0.054066002851177596,-0.05361216703881082,-0.3595622571738463,0.0867234992008809,-0.14304750201021116,-0.025013969667049447,0.0459343035612607,0.17158961671386594,0.4011406153401654,0.18636554447244777,0.21331714684405192,-0.1024465549449485,-0.028121026075619966,0.18799512945354682,0.17704764406403406,0.14151944478286216,0.07453809308617527,0.15776256254389498,-0.13708799840248098,0.0911048959758594,-0.4085111915084316,-0.06623210795068062,-0.21752382210100443,0.1753482266661446,-0.49274238534656845,-0.040557922624216466,-0.10488061441288135,0.0213531147999067,0.2055806680922019,0.06549247729405795,-0.1742041886491113,0.18103574949571288,-0.2929336983832027,0.04135504873231481,-0.2638583820277128,-0.19961951080818166,-0.37918220791863155,-0.2524472058195528,0.17381935792925987,-0.041779037208438854,-0.2834326005667647,-0.11131778112514712,0.2075474403967001,0.32107665839538146,-0.1688317663650483,0.02885540802819789,-0.5052908510463946
O2,-0.00908184162656945,-0.2786408080414029,0.21643537520852743,0.5422910825289847,-0.3941149318297997,-0.09028894947956574,-0.2305067741910832,0.034388584995645594,-0.5635969862586444,0.0017221240293714777,0.28118043783042324,0.007888685959872554,-0.08623453847037336,0.16718929276501704,0.23780157226616286,-0.34984934081066715,-0.5834567114677125,-0.24587911980978377,0.2404874975206548,0.13981493576212384,-0.05303581575502149,0.041754446472790224,-0.01105888629671196,0.013482357491400122,-0.014860459073970678,0.23080794127055915,0.15553918953730017,-0.22687385329971288,0.1140430021387875,0.08198032191468102,0.31143658624108,0.035572551771181606,-0.5258774699370259,0.38828851457959274,0.29636328786397403,0.30432795239200566,-0.46094701306942404,0.4141314399755024,0.016442628607029105,0.022677627018988542,-0.32753758571052083,-0.028735688291361763,-0.1163304277245655,0.313312994924414,-0.04471018710598907,0.08885690893118399,0.05775294107266838,-0.06297819116078855,0.14038602039131037,0.07806958223601493,-0.0831038447706919,-0.5165211625777156,0.11270420143649493,0.0707385635503248,-0.03244406321737283,0.476608920314197,-0.45992607415209363,0.30212703552683495,0.2671384128130696,-0.24087954388689556,0.04994036504997174,-0.1051180312486145,-0.11109508312406126
P4,-0.3130206922348967,-0.752550215453595,0.1102921969191877,-0.03187954890582893,-0.4457037599954442,0.388359121703759,-0.437056886713686,-0.059582877828108394,0.23443594766082815,0.12138177754995551,0.22568846976418916,0.36393025958519054,-0.24635365139760806,0.20353953989940868,0.3234367367442873,0.05285083717996214,0.096082211062052,0.7270246624165946,0.17582478729161646,0.08590074734730628,-0.038065433151174416,0.14535096352466229,0.23512127032775276,0.026081937493170653,-0.14134865365304775,-0.23403140022864471,-0.21316662600282862,-0.0377153874965536,-0.12952350073112195,0.0036834880361309567,-0.043446623101546046,0.18327807853822933,0.2667104455236274,-0.14150667073734716,-0.1222032570367885,0.16647321740183063,0.006448858484460992,0.25179372328167476,-0.20590490184456656,-0.08927427177075346,-0.43327019829427227,0.1442322908878791,-0.11943766815668914,-0.09846217300990953,-0.04859382910702438,0.033029591366953784,-0.12803657275203914,0.15650888715523117,-0.5913662913700375,-0.12824126224512675,-0.016793968889278386,-0.20561511310396482,0.03130277335115067,-0.08761382715175674,0.5474328929144768,-0.048502962382220065,0.6836300096447536,-0.14075247381798375,0.3180761079963416,0.27622809912864943,-0.24739250053776737,-0.2482458459386022,-0.3594708851411022
P8,-0.004671977461225118,-0.32270951000612813,-0.43511367143253443,-0.1539772593958178,-0.09475816380589752,0.38363809378218455,-0.06948740511999972,-0.0683232086013181,0.2725076731503244,-0.27173422389049,-0.0052479260221766355,-0.08422817894454027,-0.08152291893556873,0.1523740758618608,0.1804203633092201,-0.5776647202266517,0.11315380405451343,-0.045342735253981366,-0.16361783415530706,-0.005809446032695619,-0.115306245376476,-0.19941895661817446,-0.12824107842524202,-0.16330594701575776,-0.17819013544115594,0.2039923148469585,0.16872187383562906,0.16713585257064575,-0.00357792479316416,0.44537946829494146,-0.26695289133308253,-0.6819047312264273,0.3264137712716073,-0.008180561259147187,0.1993455725362963,0.2921783408136889,0.25820763293505483,0.08003068029931397,-0.10855581868712427,0.09626111494904153,0.11641883846904708,-0.01749246778400791,0.016261001764023734,-0.05461795760513123,0.15461927277273016,-0.1670666916331796,0.5327835669042491,-0.18430872712820007,0.05530456734281162,-0.11838130348302946,0.21149978094295713,-0.07153483268102379,0.25394593439879726,0.03670048767319113,0.2104536334171603,-0.11432027198198016,-0.3389531198749408,0.3367224391699763,-0.12309941134722507,0.14733906803210042,-0.3494321203666434,-0.015563533589759362,0.3808046835368793
TP10,-0.1868002035998158,0.22088872971645854,0.06097199905985261,0.1168408017439991,-0.06671973998989507,0.03606093186484912,0.12353601337037012,0.20648116378786419,0.07263625178973447,-0.23267241320186438,-0.25976493390931893,0.02379813151306387,-0.3286386790792656,-0.054292862953688306,-0.12689664142140814,-0.06046658430349459,0.11449538256187104,-0.03731712666089784,-0.086435179989327,-0.030536625908392675,-0.07315299305799383,-0.27494137493246934,-0.10900477158739186,0.04141277037705833,0.0,0.24348453676566365,-0.0022089158003592373,0.22410102271994065,-0.14256599484934612,0.2015783536583603,0.04997341962514677,-0.08435112816386943,0.09207471250897944,-0.1382595010246755,0.27299156546158615,0.1358372228432198,-0.1478339722342575,0.0512719226369298,-0.22467537156670567,-0.16631658264397817,0.10307680984494821,0.12552571315920036,0.17371898665320046,0.07428857996463083,-0.1541813183435972,-0.18993830588670754,0.0473468564583733,0.24646046758494858,-0.24551216759358288,0.06276530944616056,0.17707664079406682,-0.15844900787339822,-0.015051191321523587,-0.2394668896450712,0.06716575758432843,0.16212441049660525,-0.10377261720942503,0.1725663807379195,-0.12995748728095244,-0.03374472053286078,0.14690850563943153,0.187057351809541,0.06940860038723151
CP6,-0.37934970962654607,0.12949285275482647,0.11077671206716226,-0.14396628467713218,-0.11082961744732896,0.2802323819921393,0.19138644263409693,-0.10735929627268667,0.4256087440537719,0.0015561323481822842,0.07021718156828227,-0.15619351333129514,-0.12326972562932645,-0.3446757119980996,0.5147167758812019,0.00580585294523714,0.09750413162084266,-0.10608283390158323,-0.0026696941460194134,-0.06846393597146488,0.276062590704217,-0.06938813278750715,0.006057599916672597,0.13981742846250556,-0.3266306032322914,0.3238921578825624,-0.3708666202409703,-0.022333716419902595,-0.19866579498514308,0.6398823435112111,0.2450009056172757,0.20673871119686105,0.4712649578474747,0.5383582364754221,-0.17623912315338408,0.32644685129764583,-0.14584712746598602,-0.1613874210535369,-0.045275301128826724,-0.015557845224160852,-0.1775783213351631,-0.4250673615589264,0.0777271491921399,0.02312025417570509,0.016651568352564244,-0.24704575416389715,-0.06453664402952897,-0.1275274477020758,-0.0463919608270065,-0.0711430657313028,-0.1332576498785468,-0.27190146708348506,-0.20244727925286515,-0.45832352238194135,0.05951185695088953,-0.06926257421681997,-0.26849400906674864,0.21507362245943096,-0.024699571049382054,0.44535944712084435,0.004688613463896423,-0.11424437459418128,-0.06597849092799918
CP2,-0.0574043074241374,0.06844646680619432,0.20585895066492332,0.28282299569421326,-0.20972350853574973,0.22309967896763658,-0.02416649511053179,0.2039230017541497,0.025141836866417338,-0.10394523196560856,-0.1107771059992317,0.19285643982557552,-0.13965766616840103,-0.2242241883361779,0.10850263692153236,-0.0025905151980435536,0.07689049726626422,0.04398388099962116,-0.06858241082890813,-0.10393508903419613,-0.10658824464327853,0.12082596196293996,-0.03917995475243023,0.3131931456191063,-0.01947837604760658,0.11269016654687596,-0.1488977211588341,-0.07497748721527163,0.26704932616258387,0.04356827022072476,-0.20239797053613776,0.16210874852618878,-0.0874534893678089,-0.23670574620873783,0.24820254591454108,0.13893618653593115,-0.2216656551578861,0.2550801736121982,-0.07616945176095986,-0.07490121304958822,-0.29530369298059156,0.008817080487805778,0.10381086877885291,-0.07022805927843279,0.092499934501783,-0.2734514412114005,-0.043509975739738506,-0.1333315270914012,0.2913977800948148,-0.126621188755422,0.0,-0.28250060399146226,-0.13949769667406778,0.05097639783865934,0.11470338651634542,-0.12875897227604094,0.12148266306192648,0.04037340037289083,0.34127031781231487,-0.2180712577254357,0.07855356894168172,-0.00668886326639478,-0.2856812017847789
