,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.002607939727615184,0.0,0.014488554042306577,0.014488554042306577,0.014488554042306577,0.005215879455230368,0.025210084033613446,0.03274413213561286,0.008693132425383946,0.0011590843233845263,0.1037380469429151,0.014198782961460446,0.002607939727615184,0.023181686467690525,0.005795421616922631,0.019124891335844683,0.030136192407997683,0.012460156476383656,0.01999420457838308,0.031005505650536076,0.010721529991306867,0.022891915386844392,0.036221385105766446,0.03911909591422776,0.0,0.04288611996522747,0.01883512025499855,0.02028397565922921,0.0,0.03824978267168937,0.028397565922920892,0.0,0.014488554042306577,0.014488554042306577,0.029556650246305417,0.015937409446537234,0.0,0.016227180527383367,0.0002897710808461316,0.002028397565922921,0.014488554042306577,0.013329469718922052,0.003187481889307447,0.014488554042306577,0.04230657780353521,0.0,0.017386264850767892,0.02057374674007534,0.0,0.008403361344537815,0.015357867284844973,0.0023181686467690526,0.017096493769921763,0.027528252680382496,0.0,0.014488554042306577,0.0,0.014488554042306577,0.0011590843233845263,0.008693132425383946,0.0,0.0011590843233845263,0.03158504781222834
Pz,0.01655364978061428,0.012764260071798962,0.03490227363382529,0.030115676106900677,0.005384922217790187,0.0007977662544874351,0.0069804547267650575,0.02772237734343837,0.002792181890706023,0.007179896290386917,0.010171519744714799,0.07538891104906262,0.03410450737933785,0.012764260071798962,0.010969285999202234,0.017949740725967292,0.0005983246908655763,0.014559234144395692,0.008376545672118069,0.02632628639808536,0.0013960909453530116,0.02672516952532908,0.01316314319904268,0.02652572796170722,0.02134024730753889,0.010570402871958515,0.01954527323494216,0.03211009174311927,0.013761467889908258,0.0069804547267650575,0.005384922217790187,0.028320702034303948,0.0005983246908655763,0.0,0.035700039888312725,0.040686078978859196,0.015357000398883127,0.004188272836059034,0.032508974870362986,0.015556441962504986,0.010370961308336658,0.01316314319904268,0.014359792580773833,0.00019944156362185878,0.0,0.004188272836059034,0.009573195053849222,0.019345831671320302,0.005384922217790187,0.017949740725967292,0.0005983246908655763,0.0,0.021739130434782608,0.013761467889908258,0.017351416035101715,0.016952532907857996,0.0021938571998404467,0.012165935380933387,0.03769445552453131,0.0005983246908655763,0.025727961707219783,0.025528520143597924,0.024331870761866773
P3,0.0317946753495499,0.013215859030837005,0.03275234629381345,0.031411606971844475,0.0093851752537828,0.023175636851177937,0.013024324841984293,0.03294388048266616,0.001723807699674392,0.005746025665581306,0.0021068760773798123,0.033326948860371575,0.08523271403945604,0.02011108982953457,0.03524229074889868,0.025665581306263167,0.0,0.029687799272170082,0.014556598352805976,0.022409500095767095,0.0005746025665581306,0.031603141160697186,0.004213752154759625,0.024707910361999617,0.01857881631871289,0.00881057268722467,0.01915341888527102,0.02758092319479027,0.0074698333652556985,0.005746025665581306,0.013215859030837005,0.023558705228883356,0.0,0.0,0.013598927408542424,0.02796399157249569,0.011683585520015322,0.001723807699674392,0.023367171040030645,0.006703696609844857,0.010342846198046351,0.0,0.0,0.0,0.012258188086573453,0.003830683777054204,0.011875119708868034,0.02585711549511588,0.020877226584945414,0.002681478643937943,0.005171423099023176,0.022217965906914383,0.023175636851177937,0.011683585520015322,0.00919364106493009,0.005746025665581306,0.004788354721317755,0.006703696609844857,0.03696609844857307,0.0061290940432867265,0.01589733767477495,0.01781267956330205,0.013024324841984293
P7,0.0015189873417721519,0.0,0.021265822784810127,0.027848101265822784,0.014430379746835443,0.0035443037974683543,0.0,0.015949367088607596,0.045063291139240506,0.0,0.02050632911392405,0.016455696202531647,0.027088607594936708,0.0979746835443038,0.009620253164556962,0.010886075949367089,0.01569620253164557,0.014430379746835443,0.01949367088607595,0.015189873417721518,0.013417721518987341,0.013417721518987341,0.004050632911392405,0.006329113924050633,0.0,0.02911392405063291,0.0,0.016455696202531647,0.0017721518987341772,0.061265822784810124,0.014936708860759493,0.0,0.04151898734177215,0.027848101265822784,0.0015189873417721519,0.04556962025316456,0.0,0.002278481012658228,0.026835443037974683,0.03265822784810127,0.014430379746835443,0.012658227848101266,0.0005063291139240507,0.01620253164556962,0.04481012658227848,0.002531645569620253,0.018227848101265823,0.002531645569620253,0.0035443037974683543,0.0,0.015949367088607596,0.004810126582278481,0.005569620253164557,0.005822784810126582,0.016455696202531647,0.015949367088607596,0.003291139240506329,0.01620253164556962,0.00025316455696202533,0.05594936708860759,0.0,0.0017721518987341772,0.026582278481012658
O1,0.01617614019321501,0.012806110986295215,0.03999101325544822,0.04785441473826107,0.017299483262188272,0.01707481464839362,0.0310042687036621,0.025162884745001123,0.001797348910357223,0.0,0.00471804088968771,0.011907436531116602,0.04111435632442148,0.008762075937991463,0.08380139294540552,0.04403504830375197,0.013480116827679174,0.00471804088968771,0.012806110986295215,0.018422826331161535,0.011008762075937992,0.02583689058638508,0.0024713547517411817,0.02583689058638508,0.018198157717366884,0.02808357672433161,0.015951471579420354,0.02044484385531341,0.0,0.015277465738036396,0.02246686137946529,0.029206919793304875,0.004493372275893057,0.013480116827679174,0.011907436531116602,0.013929454055268478,0.00471804088968771,0.00022466861379465288,0.002022017524151876,0.002022017524151876,0.003594697820714446,0.003594697820714446,0.004942709503482363,0.003594697820714446,0.039092338800269605,0.0,0.02179285553808133,0.00471804088968771,0.041788362165805434,0.0008986744551786115,0.00943608177937542,0.019770838013929454,0.017299483262188272,0.011008762075937992,0.0013480116827679174,0.003594697820714446,0.006290721186250281,0.015052797124241743,0.02965625702089418,0.0015726802965625702,0.014603459896652437,0.012806110986295215,0.013030779600089868
Oz,0.015625,0.016826923076923076,0.03806089743589743,0.03766025641025641,0.017628205128205128,0.00020032051282051281,0.044070512820512824,0.028645833333333332,0.009615384615384616,0.002203525641025641,0.013020833333333334,0.017628205128205128,0.026642628205128204,0.008613782051282052,0.03886217948717949,0.09054487179487179,0.006610576923076923,0.009615384615384616,0.0038060897435897435,0.03145032051282051,0.015224358974358974,0.016626602564102564,0.012219551282051282,0.029246794871794872,0.019030448717948716,0.037259615384615384,0.018028846153846152,0.0,0.002203525641025641,0.019831730769230768,0.035056089743589744,0.03365384615384615,0.008613782051282052,0.015224358974358974,0.01061698717948718,0.016826923076923076,0.002203525641025641,0.002203525641025641,0.00921474358974359,0.008613782051282052,0.0,0.001201923076923077,0.00641025641025641,0.0,0.04126602564102564,0.0016025641025641025,0.0,0.001001602564102564,0.042067307692307696,0.0,0.0,0.01622596153846154,0.0,0.006209935897435897,0.010817307692307692,0.009615384615384616,0.0078125,0.008012820512820512,0.024839743589743588,0.008613782051282052,0.014823717948717948,0.017427884615384616,0.01282051282051282
O2,0.0034542314335060447,0.0,0.020509499136442143,0.0442573402417962,0.01683937823834197,0.00885146804835924,0.018134715025906734,0.014248704663212436,0.0012953367875647669,0.0,0.022452504317789293,0.0008635578583765112,0.0,0.013601036269430052,0.012953367875647668,0.007124352331606218,0.0822538860103627,0.0,0.016623488773747842,0.013385146804835924,0.014464594127806563,0.0,0.0012953367875647669,0.013169257340241797,0.011873920552677029,0.07426597582037997,0.017271157167530225,0.0008635578583765112,0.0008635578583765112,0.03562176165803109,0.036053540587219345,0.01079447322970639,0.01878238341968912,0.038860103626943004,0.012305699481865285,0.014896373056994818,0.0012953367875647669,0.01468048359240069,0.0008635578583765112,0.0006476683937823834,0.016623488773747842,0.03281519861830743,0.03065630397236615,0.01683937823834197,0.030008635578583766,0.0012953367875647669,0.013385146804835924,0.0,0.036053540587219345,0.010146804835924008,0.023747841105354058,0.0012953367875647669,0.021157167530224525,0.018350604490500865,0.0,0.03950777202072539,0.005397236614853195,0.04253022452504318,0.009715025906735751,0.0015112262521588947,0.00885146804835924,0.00885146804835924,0.015544041450777202
P4,0.04411764705882353,0.007754010695187166,0.016310160427807488,0.01818181818181818,0.007754010695187166,0.029679144385026737,0.019518716577540108,0.03208556149732621,0.0037433155080213902,0.026737967914438502,0.011764705882352941,0.019518716577540108,0.04197860962566845,0.015240641711229946,0.005614973262032086,0.012566844919786097,0.0,0.08529411764705883,0.016042780748663103,0.01898395721925134,0.0,0.029679144385026737,0.021657754010695186,0.023529411764705882,0.025935828877005348,0.009893048128342246,0.013101604278074866,0.021122994652406416,0.02406417112299465,0.006149732620320855,0.0005347593582887701,0.029946524064171122,0.0,0.0,0.001336898395721925,0.014973262032085561,0.031016042780748664,0.02540106951871658,0.014171122994652407,0.0005347593582887701,0.014438502673796792,0.007754010695187166,0.00909090909090909,0.0,0.009893048128342246,0.017914438502673796,0.0008021390374331551,0.03636363636363636,0.0,0.0,0.0074866310160427805,0.02727272727272727,0.012032085561497326,0.012032085561497326,0.02486631016042781,0.0,0.025668449197860963,0.0,0.03689839572192513,0.0005347593582887701,0.007754010695187166,0.014973262032085561,0.008288770053475936
P8,0.016205128205128205,0.02482051282051282,0.02482051282051282,0.041435897435897436,0.029743589743589743,0.030153846153846153,0.03282051282051282,0.022358974358974357,0.001435897435897436,0.0,0.014153846153846154,0.00841025641025641,0.015384615384615385,0.016,0.011692307692307693,0.0038974358974358976,0.015384615384615385,0.012307692307692308,0.06953846153846154,0.041846153846153845,0.0,0.007589743589743589,0.017435897435897435,0.010871794871794871,0.0,0.017025641025641025,0.027487179487179488,0.029128205128205128,0.0,0.016205128205128205,0.015794871794871795,0.012512820512820513,0.015794871794871795,0.015794871794871795,0.01558974358974359,0.025435897435897435,0.0045128205128205125,0.001435897435897436,0.01682051282051282,0.0,0.018256410256410255,0.009641025641025642,0.014358974358974359,0.01682051282051282,0.021948717948717947,0.001435897435897436,0.030974358974358976,0.013743589743589744,0.0041025641025641026,0.014358974358974359,0.020923076923076923,0.021333333333333333,0.028512820512820513,0.005538461538461538,0.003282051282051282,0.014974358974358974,0.001435897435897436,0.01641025641025641,0.008615384615384615,0.0,0.014769230769230769,0.013333333333333334,0.023384615384615386
TP10,0.015076833864888374,0.03580748042910989,0.03928674978254566,0.03218324151928095,0.026239489707161497,0.016816468541606264,0.033198028414033055,0.04044650623369093,0.0,0.0,0.015511742534067846,0.018991011887503625,0.017251377210785734,0.008408234270803132,0.01188750362423891,0.02305015946651203,0.008988112496375761,0.010292838503914178,0.03000869817338359,0.06871556973035663,0.0,0.015221803421281531,0.015801681646854162,0.024209915917657292,0.0,0.015366772977674688,0.03218324151928095,0.02609452015076834,0.0,0.011597564511452595,0.024064946361264133,0.03102348506813569,0.008988112496375761,0.008988112496375761,0.016526529428819946,0.016816468541606264,0.0031893302406494637,0.0,0.015076833864888374,0.0,0.01638155987242679,0.014351986082922586,0.00855320382719629,0.010002899391127864,0.017251377210785734,0.0005798782255726297,0.016816468541606264,0.007248477819657872,0.016816468541606264,0.018411133661930996,0.012902290518991012,0.007538416932444187,0.013772107857349957,0.0021745433458973617,0.001304726007538417,0.01710640765439258,0.0,0.008988112496375761,0.012902290518991012,0.0,0.030588576398956218,0.023919976804870978,0.025079733256016236
CP6,0.00035790980672870435,0.01467430207587688,0.0,0.01467430207587688,0.0,0.02111667859699356,0.02040085898353615,0.0,0.03400143163922691,0.0,0.013600572655690766,0.0017895490336435219,0.0007158196134574087,0.01896921975662133,0.01717967072297781,0.02720114531138153,0.023979957050823193,0.0,0.0,0.0,0.10236220472440945,0.013600572655690766,0.013600572655690766,0.03829634931997137,0.012526843235504653,0.06120257695060845,0.002863278453829635,0.013600572655690766,0.0,0.0572655690765927,0.01395848246241947,0.010021474588403722,0.04151753758052971,0.046886184681460275,0.01395848246241947,0.04294917680744453,0.0,0.0007158196134574087,0.022548317823908374,0.03650680028632784,0.0,0.0,0.007874015748031496,0.0,0.03829634931997137,0.0014316392269148174,0.0025053686471009306,0.016105941302791697,0.02219040801717967,0.010379384395132427,0.0010737294201861132,0.0014316392269148174,0.0,0.013242662848962061,0.021832498210450968,0.0,0.0,0.04294917680744453,0.0,0.04581245526127416,0.0,0.0014316392269148174,0.02040085898353615
CP2,0.016518936341659952,0.013900080580177276,0.0346494762288477,0.02880741337630943,0.007453666398066076,0.018734891216760675,0.011684125705076551,0.033440773569701855,0.0024174053182917004,0.01248992747784045,0.015511684125705076,0.0265914585012087,0.033037872683319904,0.010475423045930701,0.022965350523771154,0.016518936341659952,0.0,0.022562449637389202,0.007252215954875101,0.02135374697824335,0.007453666398066076,0.07735697018533441,0.016116035455278,0.039887187751813054,0.01248992747784045,0.007856567284448026,0.022965350523771154,0.04472199838839645,0.01248992747784045,0.0,0.007050765511684126,0.032433521353746976,0.0,0.0,0.03162771958098308,0.010273972602739725,0.01248992747784045,0.01248992747784045,0.015511684125705076,0.001007252215954875,0.0128928283642224,0.0128928283642224,0.01248992747784045,0.0,0.015511684125705076,0.011684125705076551,0.010878323932312651,0.014705882352941176,0.02054794520547945,0.016317485898468976,0.0,0.010676873489121675,0.009468170829975826,0.010878323932312651,0.014302981466559226,0.0,0.01813053988718775,0.0014101531023368251,0.03686543110394843,0.00040290088638195,0.014504431909750202,0.017727639000805803,0.017123287671232876
Cz,0.006039076376554174,0.0021314387211367673,0.00035523978685612787,0.0,0.0,0.01669626998223801,0.022735346358792183,0.019182948490230906,0.008880994671403197,0.0053285968028419185,0.04369449378330373,0.022735346358792183,0.007104795737122558,0.006039076376554174,0.003907637655417406,0.0216696269982238,0.0017761989342806395,0.028774422735346358,0.030905861456483125,0.03907637655417407,0.013143872113676732,0.029484902309058616,0.11829484902309059,0.0330373001776199,0.003907637655417406,0.01669626998223801,0.014564831261101243,0.044760213143872116,0.0053285968028419185,0.010657193605683837,0.0,0.004262877442273535,0.003197158081705151,0.002486678507992895,0.04191829484902309,0.022380106571936058,0.007460035523978685,0.008880994671403197,0.026287744227353464,0.003197158081705151,0.0,0.03268206039076377,0.023801065719360567,0.022735346358792183,0.021314387211367674,0.020959147424511545,0.02699822380106572,0.005683836589698046,0.0,0.03943161634103019,0.003907637655417406,0.0,0.05044404973357016,0.003907637655417406,0.012078152753108348,0.0014209591474245115,0.0216696269982238,0.0010657193605683837,0.002841918294849023,0.002841918294849023,0.0021314387211367673,0.00674955595026643,0.00035523978685612787
C4,0.012022250134577427,0.023865063699982057,0.029427597344338776,0.027992104790956398,0.009510138166158264,0.018123093486452538,0.02296788085411807,0.03193970931275794,0.001256055984209582,0.0019738022609007717,0.024223936838327652,0.023865063699982057,0.02296788085411807,0.004306477660147138,0.020455768885698906,0.02691548537591961,0.01112506728871344,0.015790418087206173,0.009510138166158264,0.030145343621029965,0.019020276332316528,0.035707877265386684,0.016867037502242957,0.08523237035707877,0.007536335905257491,0.01112506728871344,0.03355463843531312,0.03606675040373228,0.001256055984209582,0.00897182845863987,0.024582809976673246,0.03283689215862193,0.0,0.012201686703750225,0.019199712901489325,0.005203660506011125,0.005203660506011125,0.0016149291225551767,0.01040732101202225,0.0016149291225551767,0.009151265027812668,0.01596985465637897,0.020994078593217298,0.0,0.01040732101202225,0.0014354925533823794,0.0017943656917279742,0.02225013457742688,0.0208146420240445,0.012919432980441414,0.00556253364435672,0.009869011304503858,0.009869011304503858,0.022609007715772473,0.002512111968419164,0.0,0.001256055984209582,0.01112506728871344,0.01722591064058855,0.0,0.01955858603983492,0.019199712901489325,0.028889287636820384
T8,0.0341545352743561,0.0016797312430011197,0.014837625979843226,0.021556550951847706,0.0,0.008678611422172453,0.010358342665173572,0.0,0.0041993281075028,0.03919372900335946,0.0,0.02967525195968645,0.026875699888017916,0.0,0.02267637178051512,0.02631578947368421,0.015397536394176932,0.026875699888017916,0.0,0.0,0.010078387458006719,0.01707726763717805,0.002799552071668533,0.011758118701007838,0.07894736842105263,0.027435610302351622,0.0,0.0,0.037513997760358346,0.017357222844344905,0.0083986562150056,0.047872340425531915,0.0,0.016237402015677492,0.013437849944008958,0.023516237402015677,0.040033594624860024,0.02631578947368421,0.014557670772676373,0.012597984322508398,0.0,0.006998880179171333,0.013157894736842105,0.0,0.0083986562150056,0.022116461366181412,0.0,0.027715565509518477,0.015397536394176932,0.0,0.006998880179171333,0.0,0.012038073908174692,0.008118701007838746,0.03975363941769317,0.019036954087346025,0.027435610302351622,0.020436730123180293,0.04759238521836506,0.0,0.013157894736842105,0.017357222844344905,0.005879059350503919
