,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.01541772402990925,0.007003122890965287,0.013247645456587775,0.01696137134460006,0.015623154725141157,0.014764113619494805,0.0041240989532903855,0.016553349950611047,0.00996157677529529,0.030870414713248126,0.08129190488689887,0.03493804785427472,0.030731190632668715,0.013179331333239043,0.022155133766532602,0.022962412402493346,0.005607463808871167,0.0049670767304593275,0.017658468397868547,0.02241727443662116,0.0029747613754002693,0.022768097530567806,0.030043744427149452,0.020124767598976252,0.007044257862530241,0.004198093069588729,0.019580117958289782,0.024590681331603154,0.015316550761827127,0.011455813291589583,0.016996582160622543,0.010743539605575635,0.008253877899530382,0.024458756427483876,0.015751751307599916,0.03013526684748235,0.0027038565532944356,0.0269002281480969,0.02285555914146161,0.022027025509259557,0.013504838621505292,0.0,0.003007376357540804,0.010896963668529078,0.01106409938867084,0.008439428619438647,0.00893442329913575,0.012098796203883372,0.015338294083254149,0.018742331848884738,0.008529730226807258,0.0008127144663175004,0.027416966149221025,0.01750602098528653,0.01237132020949973,0.012782181599963544,0.004625017788529956,0.001992315355059058,0.021024699513594702,0.013078646390342634,0.012990208129077403,0.014322988918179548,0.011162432660278157
Pz,0.011793498330942747,0.0001738828029907842,0.01918345699810567,0.018835812312014914,0.0012460190148946703,0.020921801348450255,0.0,0.01645931323789852,0.009882238536733891,0.027586663890345975,0.043409817582671116,0.08588976120498124,0.02694989974531853,0.004549913191610385,0.011504439331951461,0.026109022824596748,0.003999304468788037,0.00539036689271431,0.01132946824994335,0.023935911006829798,0.011880742032165175,0.028311578635776956,0.025586769816170328,0.025848803219564648,0.01130123345543824,0.005825073900191271,0.011185271280147444,0.03312177189236486,0.007563901930099113,0.0141713275238581,0.01909639467671946,0.016372250916512312,0.012113694201818685,0.010720938899421011,0.02842766173095856,0.028137998132513206,0.004694835680751174,0.023385544123789077,0.035324448623435874,0.015388023465230332,0.0172413626317392,0.007070004636068614,0.0037089758109432017,0.01254743385016913,0.010895244922029645,0.015966141463212905,0.011735154483624907,0.01605380838405318,0.01283685560883286,0.01492405384417634,0.0006954102920723226,0.0007244310658677247,0.01860340428187007,0.017416091873965683,0.00961984237366713,0.007070004636068614,0.007360575133695077,0.0029559471908979246,0.024485370990689412,0.010374926631856247,0.013098103032936886,0.01747407296161108,0.009533928791243658
P3,0.015346717700828827,0.007363519635039331,0.010360440026136154,0.01542444659056566,0.016113137638595062,0.014565207848275235,0.00785899645946279,0.01115805282272157,0.008486884648048315,0.023012499936685672,0.027310276506332276,0.021534215906922873,0.07592183550768805,0.016446149897937305,0.031375436235718396,0.020031619175292892,0.004746717363152412,0.011986035391865038,0.01892435710631573,0.02926143414550139,0.019690903672737525,0.03767803988971488,0.01766972038704471,0.034170995959701696,0.008230841506509557,0.00799847792356019,0.013844817426804417,0.024050812702711373,0.011746221823013662,0.013140086749070967,0.01206376428160187,0.010236554991448345,0.007905849062019339,0.021580182108890514,0.01715915364783389,0.017608347698650814,0.01623752918790511,0.020434403823847723,0.03349720488347631,0.0268768055135805,0.026210780994896023,0.0,0.0005110732538330494,0.002121642019102355,0.01653151871655948,0.0,0.007898209133133991,0.010825293820690446,0.02740290536787313,0.01482813114676599,0.005652492136360489,0.009965042049155557,0.014781405172865,0.009198748740044877,0.003267610247128484,0.0053270564915758175,0.004312866484433961,0.00843232880227864,0.016082704551709234,0.012094893826093269,0.014201255987424931,0.012474188859042046,0.018831158415824868
P7,0.01316652462131799,0.007550550294343486,0.0,0.012812624304890816,0.023516654351303755,0.0,0.015927271077877097,0.00975175504759139,0.028438175455978345,0.018310228775529545,0.01755038464955609,0.004891358238430202,0.02902840479552155,0.07977674276911448,0.0324599898249381,0.010061620317232128,0.0202714995640074,0.022680878289731716,0.01657956017247684,0.011186841251100935,0.01177373944202713,0.023427511901669237,0.01581784512741712,0.009342206296391093,0.02295711264799255,0.024808820589491923,0.010602612542285623,0.011911457339645236,0.020628867925570095,0.03722163861208286,0.009669685584746405,0.0,0.024349099264258788,0.010937963380455093,0.008952142482991634,0.010961851822934576,0.02929863852305449,0.00840140778903772,0.015070276055936464,0.029259805543971323,0.006835676674699602,0.012115364703961507,0.008936262486844815,0.002911674868213144,0.014631636794553416,0.010808253929169651,0.009259338270521484,0.003291197649687559,0.015925537055309344,0.011372199137159497,0.0037210299017133193,0.021796526780176087,0.01339244950902748,0.021819479763112437,0.020422427975661444,0.006329113924050633,0.01883280841884384,0.016913975551103175,0.01417711753702355,0.03267017161301928,0.002228561240862899,8.914244963451596e-05,0.02216630709275008
O1,0.005773762916620059,0.0036178107606679036,0.00862708719851577,0.013679435108006536,0.020461070461070457,0.010445217588074731,0.013171963171963171,0.016234280519994804,0.016495602209887925,0.023270166127308985,0.0220129291557863,0.009185280613852043,0.03584626441769299,0.024337502908931483,0.07919384347955777,0.010533610533610533,0.013981706838849695,0.01110658967801825,0.027465263179548893,0.016853095424523998,0.01789799646942504,0.033729076586219445,0.01557348700205843,0.018299075441932586,0.008446444160729875,0.009397552254695112,0.02395333109618824,0.023212308926594642,0.018413118413118414,0.016931074073931216,0.013079777365491652,0.00862708719851577,0.02152725009867867,0.02319758748330177,0.005235176663748092,0.018275032560746845,0.02303494446351589,0.011943076228790515,0.02163094305951449,0.0272104343532915,0.026147469004611863,0.005747020032734319,0.008534322820037106,0.0036505322219607932,0.009182002039144896,0.0026901669758812616,0.010589282017853446,0.005544005544005544,0.03033658747944462,0.012029347743633458,0.009923024208738494,0.008498837070265643,0.014317342888771461,0.011906561906561905,0.005315919601633887,0.008534322820037106,0.0034693748979463266,0.006995514138371281,0.008910266053123197,0.029304157875586448,0.008812615955473098,0.006896192610478325,0.020757877900735043
Oz,0.00820253966150119,0.005293968211891271,0.0036405005688282138,0.008418657565415245,0.01417321095242829,0.014999024339956778,0.005203765679593242,0.010238907849829351,0.01880225764052266,0.010760241669151838,0.03177706352099142,0.02910559587056489,0.03059412174028298,0.012622095570503403,0.017064846416382253,0.08959578220322446,0.023609868525207005,0.015116839892346037,0.0024811218985976266,0.020355582064054842,0.014684972258119149,0.019055192904558357,0.014510457971142553,0.02121858098530619,0.015522935374487777,0.00939910386545464,0.017358648950152974,0.01830595962608289,0.01344165000681121,0.008320355213890454,0.00944254835039818,0.0036405005688282138,0.021097083696904766,0.018037192897194885,0.0195375003221519,0.024040999812231463,0.011326860841423949,0.022160000883616644,0.025917948831232905,0.02675002116998207,0.022862107941136404,0.002036000014726944,0.009216489759251281,0.00969732448243996,0.02014572311136147,0.009018780535398051,0.007659115426105718,0.011611827208765477,0.018878101402373247,0.010583886514169161,0.011866235167206042,0.0037756202804746495,0.01883318422302484,0.020928092013946416,0.004976234394041479,0.003883495145631068,0.02022230322041449,0.015871595774839754,0.016764416757789634,0.016995997952954776,0.004503499490079562,0.013996487623844395,0.019848975188781013
O2,0.0013164823591363876,0.009324145363143584,0.0,0.014172862453531599,0.02112599372395176,0.019933696271369594,0.025246118579334457,0.012623426338652117,0.04995083990595715,7.744733581164808e-05,0.006567485136963105,0.0037949194547707557,0.007062878916902067,0.020089447390624297,0.018153263995333093,0.02879327996930492,0.10835787667545627,0.019500089070553665,0.018741888217433944,0.003717349769297478,0.009541071313213176,0.015334327791383062,0.007093955730956031,0.00210637177461822,0.008983768604489548,0.035685848157218335,0.0037949194547707557,0.002369668246445498,0.020259880469274575,0.030033049090599437,0.0,0.0,0.044281523635018236,0.006892812887236679,0.01428114190407395,0.011152416356877323,0.03150381437305097,0.016496282527881042,0.007977075588599752,0.010424191170856897,0.022334318982207422,0.01301066301771036,0.02640758391718592,0.010021538434433305,0.03642961175026574,0.009061093590639566,0.0,0.0018587360594795538,0.025168915942846065,0.0013629752305557023,0.012111637704054766,0.02335630570580094,0.0,0.011585411809385101,0.016991676307820003,0.0030204460966542753,0.02182326444557985,0.02278395398869685,0.009262603483343805,0.029537288261675586,0.0033302354399008674,0.016123360759233485,0.017656769068439465
P4,0.020282505736400416,0.022822713802088328,0.006355867746409557,0.012077993740559175,0.01946460262777206,0.0048543689320388345,0.03443063163254653,0.023981157762196642,0.016571326306908607,0.007241606319947334,0.01284080183905695,0.011844660194174758,0.021843871905166703,0.03216244718996274,0.023155968306520853,0.0223626512929005,0.02321515389744999,0.11547982299716003,0.020724118021778083,0.0023806328043274936,0.01638511966014091,0.029459936809048706,0.015870430853205674,0.014863594043943915,0.018433179723502304,0.015269243306467593,0.009444682351487417,0.0,0.012508229098090849,0.02232668827004651,0.011262135922330097,0.004211977305798611,0.03619823124990679,0.006363835856923414,0.0017475728155339806,0.0,0.03015150062530493,0.005537282874314774,0.007309441784856755,0.019093552861169524,0.014636183317674079,0.0078760298356737,0.012246900639366301,0.0038575455236902153,0.007131885012069344,0.008593543273870775,0.0010805950942857569,0.0,0.010541895430267316,0.002684528869487037,0.004498573622997586,0.027703032356068014,0.004608294930875576,0.0164948409680189,0.014275828715451104,0.001941747572815534,0.054475926292847233,0.007494966668158025,0.0026253432785579,0.023350143063802408,0.003495145631067961,0.01163045863506693,0.028227052800449966
P8,0.0025157022584524923,0.008174013875896476,0.013573614080805381,0.025153472871842844,0.008361870239208874,0.011699853000133636,0.018506461869125575,0.014420742572052208,0.01153726223885251,0.021790502917724622,0.01589818867210121,0.007305865517394984,0.019831409528264066,0.01295791293598824,0.026840352020134524,0.0017113095238095238,0.01593452102543543,0.01006635874649205,0.0703509204196178,0.014675765067486303,0.005300904271905207,0.020497502672724842,0.024192614370350574,0.01664947492093189,0.006994047619047619,0.013291029110428081,0.0190943221301617,0.02142258563855851,0.022347390195554366,0.011927034611786716,0.014282303777451112,0.013878332553788588,0.006782039289055191,0.02432395373958751,0.014980901153726224,0.014555631653971224,0.023467289745645686,0.02576304902222816,0.019810111252171587,0.020682366141030778,0.027683652389861466,0.010385136865784668,0.015632656243039778,0.012971554969040937,0.01707857254220678,0.018396142367143303,0.01243721880707381,0.009396298276092476,0.026762675954385494,0.013063429885518287,0.017195295447458684,0.007051121430798699,0.020359342286961558,0.0085285675308477,0.018233830014699987,0.01920735611831262,0.0031181789834736516,0.006937948238228874,0.011394995322731525,0.006626130339881509,0.016734389616463986,0.017000200454363224,0.012256322664706668
TP10,0.017732115677321157,0.0014810912071186043,0.04100924950240019,0.028479100807867933,0.007195878702728018,0.0006322444678609062,0.007592787729774031,0.019888771806580025,0.003266596417281349,0.0280927291886196,0.02426179604261796,0.02346446551926004,0.03811029153494907,0.008617257932326426,0.016565975881044373,0.017227490926121063,0.0035230066736916055,0.0013956211216485188,0.01730593607305936,0.0759571478749561,0.01184404636459431,0.017479217890176795,0.024401123990165086,0.03476407914764079,0.0,0.003266596417281349,0.013377824610701323,0.029927408968504862,0.009269406392694064,0.003266596417281349,0.02801545486476993,0.037146704133005505,0.0,0.023988994262966867,0.025411544315653907,0.010240018733169418,0.0,0.012136752136752138,0.033772391991570075,0.013629551574757055,0.014868282402528979,0.0,0.010373492565273387,0.001902587519025875,0.01078796393864887,0.0,0.006602271396791945,0.01664090855871678,0.01950591265659759,0.02323147172462241,0.010872263201030324,0.006533192834562698,0.027627912422432968,0.0033532373258400657,0.003693946844631776,0.01685751083011357,0.0006322444678609062,0.003266596417281349,0.03094836670179136,0.001282051282051282,0.03995433789954338,0.02304296920735277,0.014285212504390587
CP6,0.00798333911836168,0.009306069646225176,0.005363528009535161,0.005032974661575842,0.0029535707001483976,0.010001341795609364,0.009703368017301855,0.007518226976380122,0.026851805501141354,0.013179728764222791,0.004034660800827197,0.010917155222308503,0.02531894536795745,0.007809788267962513,0.023582643922058912,0.012117324511958048,0.007906182423249773,0.010074499305451842,0.006654747715534366,0.011611358623905173,0.08049239485969548,0.020405049895352356,0.008238597460903482,0.01921636102548488,0.02346408186911439,0.028120857309483296,0.0004966229638458482,0.01459537139813034,0.005214006746487647,0.033100704863298885,0.009071910453553118,0.008625484159985614,0.0181018984132474,0.021225020778525533,0.012921264178318431,0.021153724958377446,0.024294464424282115,0.028895699455435082,0.028847640280731772,0.024319286953540638,0.017254967505240658,0.014895206866132236,0.005760826380611839,0.01573706984108203,0.03071557008317064,0.002582439411998411,0.014532625560282408,0.012042029506540531,0.03995061971512838,0.0001986491855383393,0.02194725295274328,0.016991434986279346,0.013446191720666011,0.008355539154299185,0.0102742172387777,0.01053347476658893,0.027587655590716208,0.024510730710446987,0.009874781372125982,0.027961993122228752,0.005363528009535161,0.0018850297670391838,0.01887646475331853
CP2,0.012959320429267666,0.009251472336677311,0.008976668600076464,0.017954198971693643,0.008850140260922118,0.019680225982858048,0.008861013790068194,0.007278725202650648,0.015062195065942252,0.01687716196935277,0.02291688781245175,0.023113701224617915,0.04143438121711138,0.015598267656710366,0.030656863559159045,0.01375068016586162,0.01509755304533334,0.016482597334814365,0.021132817953398032,0.014642284209618122,0.017459896954428407,0.08259208307720976,0.024666968388090803,0.011938019768633606,0.011365727426933685,0.013893987703838116,0.009946262968267644,0.012645052625346445,0.01617509697210993,0.02182847035652908,0.014913488782725394,0.008859214208321408,0.020716937146337832,0.0154014542445442,0.017449885196823042,0.018687946746168638,0.016886666802522415,0.023693267931970338,0.028834191404325665,0.02295815146151891,0.0306523265854594,0.0034393809114359416,0.0015763829177414732,0.005578551337707686,0.017470770483574483,0.009085049044432232,0.004581735127318634,0.0030811120664946978,0.02255091371608764,0.008621568032858436,0.0,0.010655095406727271,0.0071059653549591355,0.014941572396463978,0.0042874147999427785,0.004328247563239584,0.006926362027385478,0.012861813514057978,0.014911182276542891,0.02166341576026043,0.014220497732881846,0.00964013130153964,0.020330584687658002
Cz,0.0048642446573453416,0.004250446474187964,0.020683727442281103,0.028984055350526734,0.0016416770627568555,0.008731173211236823,0.003759407927662062,0.01199945783703148,0.01436067384700359,0.026314668918853406,0.028708481833167182,0.022156080283785292,0.021558029643078985,0.01574210115814445,0.013932371204257457,0.011569121066089299,0.008975505909718746,0.010862956511763059,0.024504515188258906,0.02287748384851359,0.009221279449006203,0.03039528263973969,0.07653453105513688,0.020684151218988613,0.006076602013258041,0.004971002485501243,0.009084213110729192,0.01744676839070558,0.015865369326824936,0.013256006628003313,0.014591971173962508,0.017952622170926028,0.011184755592377795,0.013933218757672478,0.022048729168238877,0.02155777537705448,0.011983117007189898,0.023184552450775282,0.026222133037001535,0.025930472955824905,0.017936705117791957,0.006690400196415419,0.015175545602340277,0.008900073655781979,0.016125534323099433,0.010680088386938374,0.007441858005240321,0.015896186368995056,0.021311917082425517,0.02056054402894212,0.014316397656602954,0.0008285851695917091,0.015359854567970496,0.010402904518090282,0.014591716907938002,0.012521482936410509,0.008269680376758511,0.011967284709397327,0.017353469710780195,0.008285427919209581,0.021313018901865044,0.019947254377833755,0.005523336095001381
