,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.014942365162942934,0.012380816849295574,0.012950049807883876,0.02091931122812011,0.018784687633413975,0.02248470186423794,0.006261562544471325,0.015226981642237085,0.01992315355059058,0.018215454674825673,0.07770029884730326,0.0436886295716522,0.02461932545894407,0.014800056923295859,0.021915468905649636,0.022627010103885015,0.010673117973530667,0.009392343816706988,0.00768464494094208,0.01124235093211897,0.005407713106588871,0.022057777145296713,0.012950049807883876,0.022911626583179166,0.014088515725060482,0.008396186139177458,0.02091931122812011,0.02461932545894407,0.01636544755941369,0.022911626583179166,0.013946207485413406,0.007400028461647929,0.016507755799060764,0.013519282766472178,0.018500071154119824,0.03643090934965135,0.005407713106588871,0.024903941938238226,0.020065461790237656,0.03159242920165078,0.012380816849295574,0.0,0.0011384659171766046,0.010957734452824818,0.01508467340259001,0.0064038707841184,0.0007115411982353779,0.02148854418670841,0.013519282766472178,0.012380816849295574,0.0064038707841184,0.0,0.01636544755941369,0.022911626583179166,0.0,0.00768464494094208,0.009250035577059912,0.003984630710118116,0.016223139319766613,0.0256154831364736,0.008823110858118686,0.011669275651060197,0.011669275651060197
Pz,0.005738132498695879,0.0003477656059815684,0.0198226395409494,0.020518170752912537,0.000869414014953921,0.01773604590505999,0.0,0.014606155451225874,0.01860545992001391,0.023648061206746653,0.053208137715179966,0.07581290210398192,0.03164667014432273,0.008868022952529996,0.013736741436271953,0.024865240827682142,0.007998608937576073,0.01078073378542862,0.000869414014953921,0.025386889236654494,0.009389671361502348,0.0297339593114241,0.01686663189010607,0.03129890453834116,0.009389671361502348,0.011650147800382543,0.00869414014953921,0.03286384976525822,0.015127803860198226,0.026951834463571554,0.018257694314032343,0.013041210224308816,0.02260476438880195,0.0003477656059815684,0.03182055294731351,0.03286384976525822,0.009389671361502348,0.02729960006955312,0.03912363067292645,0.023821944009737438,0.011302382194400974,0.0,0.0013910624239262736,0.012345679012345678,0.0055642496957050945,0.00782472613458529,0.0012171796209354895,0.016344983481133717,0.008520257346548427,0.019648756737958614,0.0,0.0005216484089723526,0.013562858633281168,0.02138758476786646,0.0,0.0,0.009389671361502348,0.005216484089723527,0.013041210224308816,0.0198226395409494,0.013910624239262736,0.021735350373848026,0.011650147800382543
P3,0.009880749574105622,0.002214650766609881,0.01192504258943782,0.016354344122657582,0.007325383304940375,0.020954003407155027,0.0008517887563884157,0.0141396933560477,0.016354344122657582,0.018398637137989778,0.029471890971039184,0.031175468483816013,0.07614991482112436,0.008858603066439524,0.03339011925042589,0.02061328790459966,0.008006814310051107,0.0034071550255536627,0.019761499148211244,0.02879045996592845,0.019931856899488926,0.03236797274275979,0.013287904599659284,0.042078364565587736,0.004940374787052811,0.0032367972742759796,0.014310051107325384,0.035093696763202724,0.008006814310051107,0.01141396933560477,0.009880749574105622,0.01192504258943782,0.009369676320272573,0.02061328790459966,0.023168654173764906,0.02555366269165247,0.018228279386712096,0.024020442930153322,0.03850085178875639,0.03219761499148211,0.029131175468483816,0.0,0.0010221465076660989,0.002385008517887564,0.013117546848381602,0.0,0.011584327086882453,0.01805792163543441,0.02333901192504259,0.013798977853492335,0.005110732538330494,0.0008517887563884157,0.008006814310051107,0.006132879045996593,0.0030664395229982964,0.0,0.002555366269165247,0.00868824531516184,0.018909710391822827,0.013287904599659284,0.02010221465076661,0.011073253833049404,0.013628620102214651
P7,0.01123194865394901,0.0,0.0,0.014619361740060616,0.012479942948832234,0.0,0.012658227848101266,0.005170262078801925,0.050989481190943126,0.006418256373685149,0.01871991442324835,0.00927081476198966,0.008914244963451596,0.07380994829737922,0.023711891602781244,0.01961133891959351,0.036191834551613476,0.019254769121055445,0.02317703690497415,0.004457122481725798,0.0,0.012301658049563203,0.015510786236405777,0.0,0.016223925833481905,0.022998752005705118,0.01301479764663933,0.006418256373685149,0.021037618113745767,0.03886610804064896,0.007309680870030308,0.0,0.04332323052237475,0.0067748261722232125,0.007666250668568372,0.017828489926903193,0.03940096273845605,0.007844535567837404,0.012479942948832234,0.039579247637725086,0.004457122481725798,0.011945088251025138,0.008914244963451596,0.002495988589766447,0.01390622214298449,0.012658227848101266,0.018006774826172224,0.004278837582456766,0.01854162952397932,0.0071313959707612765,0.006418256373685149,0.019789623818862543,0.007844535567837404,0.020859333214476732,0.03726154394722767,0.012658227848101266,0.022820467106436086,0.006953111071492245,0.016580495632019968,0.04742378320556249,0.004457122481725798,0.00017828489926903192,0.015154216437867712
O1,0.0004158004158004158,0.0,0.0,0.013444213444213444,0.008454608454608454,0.01884961884961885,0.012058212058212059,0.011503811503811504,0.03187803187803188,0.018711018711018712,0.021205821205821207,0.010949410949410949,0.027165627165627166,0.018433818433818434,0.07248787248787249,0.021067221067221066,0.02480942480942481,0.012751212751212751,0.03173943173943174,0.003465003465003465,0.026334026334026334,0.01884961884961885,0.005544005544005544,0.02286902286902287,0.009286209286209286,0.009147609147609148,0.025086625086625087,0.024532224532224534,0.02383922383922384,0.02273042273042273,0.0,0.0,0.03229383229383229,0.020235620235620234,0.003049203049203049,0.03506583506583506,0.03215523215523215,0.023700623700623702,0.02674982674982675,0.0316008316008316,0.02966042966042966,0.0022176022176022174,0.0,0.00693000693000693,0.012612612612612612,0.0,0.016354816354816355,0.011088011088011088,0.03395703395703396,0.003465003465003465,0.013167013167013167,0.006237006237006237,0.007484407484407485,0.00693000693000693,0.009147609147609148,0.0,0.004712404712404712,0.004158004158004158,0.009286209286209286,0.04005544005544005,0.0,0.007484407484407485,0.022591822591822592
Oz,0.004323094425483504,0.008646188850967008,0.0072810011376564275,0.01683731513083049,0.014106939704209329,0.01683731513083049,0.009328782707622298,0.020477815699658702,0.022070534698521046,0.0072810011376564275,0.035722411831626846,0.03253697383390216,0.027531285551763367,0.02502844141069397,0.034129692832764506,0.09397042093287827,0.032764505119453925,0.021387940841865755,0.0,0.01956769055745165,0.008873720136518772,0.019340159271899887,0.010466439135381115,0.01956769055745165,0.024573378839590442,0.008873720136518772,0.020477815699658702,0.01956769055745165,0.015017064846416382,0.008873720136518772,0.01888509670079636,0.0072810011376564275,0.023208191126279865,0.017519908987485778,0.012969283276450512,0.02025028441410694,0.0,0.018430034129692834,0.017747440273037544,0.03321956769055745,0.016382252559726963,0.0036405005688282138,0.0018202502844141069,0.012059158134243459,0.019795221843003412,0.015017064846416382,0.0,0.019340159271899887,0.0,0.012969283276450512,0.0,0.0,0.006598407281001138,0.012514220705346985,0.008873720136518772,0.0,0.022753128555176336,0.008873720136518772,0.022525597269624574,0.027303754266211604,0.0072810011376564275,0.0072810011376564275,0.0
O2,0.0,0.007589838909541511,0.0,0.028345724907063198,0.006970260223048327,0.013011152416356878,0.013630731102850062,0.014714993804213134,0.04197645600991326,0.00015489467162329616,0.012081784386617101,0.007589838909541511,0.007280049566294919,0.031753407682775715,0.027881040892193308,0.022304832713754646,0.07822180916976457,0.014250309789343246,0.029584882280049567,0.004801734820322181,0.009603469640644362,0.02540272614622057,0.009448574969021066,0.0,0.01533457249070632,0.030824039653035935,0.007589838909541511,0.0,0.03314745972738538,0.03794919454770756,0.0,0.0,0.02695167286245353,0.013785625774473358,0.02540272614622057,0.022304832713754646,0.02509293680297398,0.032992565055762084,0.015954151177199505,0.0161090458488228,0.01254646840148699,0.015489467162329617,0.010687732342007435,0.01688351920693928,0.03810408921933085,0.012856257744733582,0.0,0.0037174721189591076,0.018742255266418834,0.0006195786864931846,0.0,0.007744733581164808,0.0,0.007899628252788104,0.0281908302354399,0.0060408921933085506,0.013630731102850062,0.02292441140024783,0.01641883519206939,0.03485130111524164,0.006660470879801735,0.006970260223048327,0.008983890954151178
P4,0.006990291262135922,0.005048543689320388,0.003495145631067961,0.0015533980582524273,0.012815533980582524,0.009708737864077669,0.025631067961165047,0.020970873786407766,0.02524271844660194,0.0,0.02524271844660194,0.023689320388349516,0.006601941747572815,0.04194174757281553,0.035339805825242716,0.03572815533980583,0.03611650485436893,0.14252427184466018,0.027184466019417475,0.003883495145631068,0.021359223300970873,0.029514563106796118,0.022524271844660194,0.004271844660194175,0.0,0.008155339805825243,0.0015533980582524273,0.0,0.0,0.019417475728155338,0.022524271844660194,0.0027184466019417475,0.05242718446601942,0.0,0.003495145631067961,0.0,0.025631067961165047,0.004271844660194175,0.002330097087378641,0.015145631067961166,0.007766990291262136,0.010485436893203883,0.002330097087378641,0.0031067961165048546,0.0,0.011262135922330097,0.001941747572815534,0.0,0.0015533980582524273,0.004271844660194175,0.0,0.019417475728155338,0.0,0.021359223300970873,0.02679611650485437,0.003883495145631068,0.08854368932038835,0.0011650485436893205,0.003495145631067961,0.03572815533980583,0.006990291262135922,0.0,0.024854368932038837
P8,0.0026504521359526035,0.002806361085126286,0.001403180542563143,0.026348612410352353,0.004521359526036795,0.013875896476457749,0.021983161833489244,0.009198628001247272,0.02307452447770502,0.012628624883068288,0.008730901153726224,0.0006236357966947302,0.01808543810414718,0.020112254443405052,0.035079513564078575,0.0,0.029934518241347054,0.010757717492984098,0.07031493607733084,0.0073277206111630805,0.010601808543810414,0.017929529154973495,0.01028999064546305,0.012316806984720922,0.0,0.021671343935141876,0.015123168069847209,0.025880885562831305,0.02728406610539445,0.023854069223573433,0.0031181789834736516,0.0017149984409105083,0.013564078578110383,0.016058621764889303,0.017461802307452447,0.015123168069847209,0.0339881509198628,0.030246336139694418,0.017149984409105083,0.032584970377299655,0.03617087620829436,0.00841908325537886,0.0134081696289367,0.0076395385095104455,0.021359526036794512,0.010601808543810414,0.023386342376052385,0.0009354536950420954,0.04147178048019956,0.0018709073900841909,0.016682257561584035,0.00904271905207359,0.018397256002494543,0.008574992204552542,0.026348612410352353,0.007015902712815715,0.006236357966947303,0.013875896476457749,0.01028999064546305,0.013252260679763019,0.009510445899594636,0.011381353289678828,0.018709073900841908
TP10,0.015806111696522657,0.002107481559536354,0.042360379346680715,0.028240252897787144,0.0037934668071654375,0.0012644889357218123,0.014330874604847207,0.016016859852476292,0.006533192834562698,0.022339304531085354,0.017070600632244467,0.0303477344573235,0.03519494204425711,0.005268703898840885,0.005268703898840885,0.017702845100105374,0.006533192834562698,0.002107481559536354,0.009483667017913594,0.07755532139093783,0.011380400421496312,0.012223393045310853,0.018545837723919916,0.027818756585879872,0.0,0.006533192834562698,0.005900948366701791,0.03814541622760801,0.006743940990516333,0.006533192834562698,0.02423603793466807,0.03856691253951528,0.0,0.013277133825079031,0.03919915700737619,0.011591148577449948,0.0,0.015384615384615385,0.029083245521601686,0.015806111696522657,0.018967334035827187,0.0,0.013909378292939936,0.0029504741833508955,0.006533192834562698,0.0,0.009272918861959958,0.03140147523709168,0.006533192834562698,0.026975763962065333,0.01285563751317176,0.013066385669125396,0.024657534246575342,0.00021074815595363542,0.006533192834562698,0.01559536354056902,0.0012644889357218123,0.006533192834562698,0.032665964172813484,0.0,0.04657534246575343,0.029504741833508957,0.0136986301369863
CP6,0.0,0.01132300357568534,0.010727056019070322,0.0,0.004171632896305125,0.012713547874453715,0.012117600317838697,0.0077473182359952325,0.03357171235597934,0.01907032181168057,0.007548669050456893,0.010727056019070322,0.023043305522447356,0.0,0.03814064362336114,0.0077473182359952325,0.012514898688915376,0.011124354390147001,0.013309495431068732,0.010727056019070322,0.08323400874056416,0.0166865315852205,0.009535160905840286,0.018474374255065554,0.012912197059992053,0.023440603893524037,0.0009932459276916965,0.022248708780294002,0.009733810091378626,0.03496225665474772,0.013110846245530394,0.012912197059992053,0.02006356773937227,0.035160905840286055,0.005363528009535161,0.023043305522447356,0.028804131903059197,0.03158522050059595,0.03357171235597934,0.012713547874453715,0.014898688915375448,0.009137862534763607,0.011521652761223678,0.023837902264600714,0.012316249503377036,0.005164878823996822,0.021255462852602304,0.006555423122765197,0.02800953516090584,0.0003972983710766786,0.023241954707985697,0.010727056019070322,0.01092570520460866,0.0003972983710766786,0.012912197059992053,0.011521652761223678,0.023241954707985697,0.01986491855383393,0.009336511720301947,0.026420341676599127,0.010727056019070322,0.0009932459276916965,0.011720301946762018
CP2,0.012734347364697559,0.009904492394764769,0.002476123098691192,0.02157764414573753,0.0026529890343119913,0.026176158471878316,0.006544039617969579,0.010258224266006368,0.02281570569508313,0.007958967102935975,0.027060488149982312,0.029890343119915105,0.03342766183233109,0.011850017686593562,0.024053767244428724,0.015033604527767952,0.02847541563494871,0.013618677042801557,0.020339582596391934,0.010081358330385568,0.014856738592147152,0.08206579412805094,0.025114962858153518,0.01556420233463035,0.004244782454899187,0.015033604527767952,0.0021223912274495934,0.008666430845419171,0.02246197382384153,0.029182879377431907,0.006897771489211178,0.001238061549345596,0.026529890343119915,0.00902016271666077,0.027591085956844712,0.030067209055535903,0.014856738592147152,0.03448885744605589,0.03731871241598868,0.029006013441811106,0.024761230986911922,0.0,0.0,0.0044216483905199855,0.01874778917580474,0.005129112133003184,0.00902016271666077,0.0,0.025468694729395117,0.004775380261761585,0.0,0.0005305978068623983,0.0008843296781039972,0.019278386982667137,0.007428369296073576,0.0010611956137247967,0.006544039617969579,0.013972408914043156,0.02122391227449593,0.021400778210116732,0.019985850725150335,0.007958967102935975,0.014149274849663955
Cz,0.0013808340237503453,0.0013808340237503453,0.016570008285004142,0.03341618337475835,0.0030378348522507597,0.0013808340237503453,0.0013808340237503453,0.0038663352665009665,0.02872134769400718,0.025131179232256284,0.025131179232256284,0.026512013256006627,0.021264843965755315,0.023750345208505937,0.011046672190002762,0.012703673018503175,0.016846175089754212,0.016570008285004142,0.01795084230875449,0.024026512013256007,0.013532173432753383,0.04004418668876001,0.07953603976801989,0.011046672190002762,0.0,0.009942004971002486,0.0,0.00579950289975145,0.01712234189450428,0.026512013256006627,0.014084507042253521,0.012703673018503175,0.02236951118475559,0.0,0.02568351284175642,0.024578845622756144,0.016846175089754212,0.021817177575255454,0.031206848936757802,0.032587682960508145,0.02016017674675504,0.0,0.008008837337752003,0.0,0.02623584645125656,0.0,0.00579950289975145,0.015465341066003866,0.02899751449875725,0.022093344380005524,0.00579950289975145,0.0005523336095001381,0.00579950289975145,0.012703673018503175,0.01739850869925435,0.0,0.016293841480254073,0.0231980115990058,0.021817177575255454,0.011046672190002762,0.01463684065175366,0.015465341066003866,0.011046672190002762
C4,0.008846226237530586,0.0013175230566534915,0.011669489930359496,0.009599096555618294,0.0015057406361754188,0.017692452475061172,0.0,0.01562205910031997,0.010540184453227932,0.019762845849802372,0.030491247882552232,0.03369094673442499,0.046489742141916056,0.0,0.031055900621118012,0.016186711838885752,0.0,0.002070393374741201,0.014680971202710334,0.024844720496894408,0.01693958215697346,0.016751364577451532,0.007528703180877094,0.07302842085450781,0.008846226237530586,0.009410878976096368,0.014492753623188406,0.041407867494824016,0.0009410878976096367,0.020327498588368152,0.00922266139657444,0.010728402032749858,0.019009975531714664,0.022962544701675136,0.019762845849802372,0.03764351590438547,0.015433841520798042,0.03199698851872765,0.045736871823828344,0.02766798418972332,0.0378317334839074,0.009410878976096368,0.009410878976096368,0.00282326369282891,0.010351966873706004,0.0,0.00564652738565782,0.01562205910031997,0.027291549030679464,0.013363448146056842,0.00846979107848673,0.000564652738565782,0.009787314135140222,0.013363448146056842,0.0,0.000564652738565782,0.0,0.015057406361754188,0.011669489930359496,0.021456804065499716,0.014680971202710334,0.011104837191793714,0.01562205910031997
