,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.35167545604684325,0.0,0.0,0.0,0.0,0.0,0.27982133473462956,0.0,0.0,0.0,0.0,-0.06915584415584416,0.0,0.0,-0.3457792207792208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180091584715863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586217250957135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12102272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18388259139704224,0.0,0.0,-0.10373376623376623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.29289533995416345,-0.005423987776928953,0.0,0.0,0.0,-0.2115355233002292,-0.03796791443850267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254392666157372,0.0,0.0,0.0,0.0,0.0,0.2711993888464477,0.0,0.0,0.0,0.0,0.0,0.0,-0.14644766997708175,0.0,0.0,0.0,0.0,0.0,0.0,-0.11932773109243697,0.0,0.0,0.0,-0.18983957219251338,-0.09763177998472115,0.0,0.0,-0.0813598166539343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847975553857907,-0.10847975553857907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.03457792207792208,-0.4941296606619187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437987012987013,0.0,0.0,0.0,0.0,0.04461667364893171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22308336824465855,0.2528278173439464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11897779639715124,0.0,0.0,0.0,0.22308336824465855,0.0,0.10410557184750734,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.33454451685498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009986403488208543,0.12982324534671105,0.0,0.0,0.0,0.0,0.0,0.0,0.1897416662759623,0.0,0.0,0.0,0.0,0.0,0.14480285057902387,0.0,0.0,0.0,0.0,0.0,0.11484364011439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16477565755544094,0.0,0.0,0.0,0.024966008720521356,0.0,0.0,0.0,0.05991842092925125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05991842092925125,0.0,0.03994561395283417,0.0,0.0,0.10985043837029397,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4070764462809917,0.13584183673469388,-0.18860684769775676,-0.006286894923258559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02469851576994434,-0.0754427390791027,0.0,0.0,0.0,0.0,0.0,-0.0628689492325856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3520661157024793,0.0,0.0,0.0,-0.10687721369539552,0.0,0.3087314471243043,0.0,0.0,0.0,0.07409554730983302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0314344746162928,-0.056582054309327036,0.0,0.0,-0.03772136953955135,0.0,-0.09430342384887838,0.06174628942486086
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.10274582560296847,0.19934446505875078,0.0,0.0,-0.2305194805194805,0.03161410018552876,0.0,0.0,0.0,0.0,0.0,0.0,0.03161410018552876,0.0,0.0,0.0,0.0,0.03161410018552876,0.27662337662337666,0.0,0.0,0.03161410018552876,0.0,0.0,0.0,0.0,0.0,0.0,-0.030735930735930738,0.0,-0.19978354978354976,0.01580705009276438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08737786023500309,0.0,0.0,0.0,0.0,0.0,0.0,-0.09220779220779221,0.0,0.0,-0.1331890331890332,0.0,-0.025613275613275612,0.15807050092764377,-0.015367965367965369,0.03161410018552876,0.0,0.03161410018552876,0.0,-0.07171717171717172,0.0,-0.2305194805194805,0.0,0.0
cuneus-lh,0.2669172932330827,-0.15929155114548374,0.0,0.0,-0.11655479352108565,0.0,-0.02581018429628724,-0.062162556544579015,0.0,0.0,0.0,0.0,0.0,0.0,-0.0349664380563257,0.0,0.0,0.0,-0.042736757624398075,0.0,0.0,0.0,0.0,0.0,-0.038851597840361886,0.0,0.3397129186602871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183868762816131,0.0,0.0,0.0,-0.2020283087698818,0.0,0.0,0.0,-0.21368378812199035,-0.062162556544579015,0.0,0.0,-0.05050707719247045,0.0,0.0,0.0,0.22647527910685805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015540639136144754,0.0,0.0,0.0,0.0,0.0,-0.027196118488253318,0.0
cuneus-rh,0.0,-0.05984640359640359,0.0,0.0,-0.0199488011988012,0.0,-0.132992007992008,-0.3524288211788212,0.0,0.0,0.0,0.0,0.0,0.0,-0.2593344155844156,0.0,0.0,0.0,-0.04654720279720279,-0.0398976023976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0265984015984016,0.0,-0.0132992007992008,0.0,-0.0731456043956044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.132992007992008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04654720279720279,-0.1795392107892108,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,-0.2479691623117918,0.0,0.0,0.1643162085011708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26485216910748827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3678502348715115,0.0,0.0,0.0,-0.022041703316603715,0.0,-0.09918766492471673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22592745899518807,0.0,0.0,0.11771207515888367,-0.005510425829150929,0.0,0.0,0.0,0.0,-0.06612510994981115,0.0,-0.2479691623117918,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.01063936063936064,0.0,0.0,0.0,-0.09309440559440561,0.0,-0.27243211334120426,0.0,-0.030628462446644265,0.0,0.06383616383616383,0.06915584415584416,-0.04191263282172373,0.0,0.0,-0.08269684860593951,0.0531968031968032,0.0,0.0,0.04521728271728272,0.12235264735264736,0.0,0.0,0.0,0.0265984015984016,0.0,0.01861888111888112,0.0,0.00531968031968032,0.0,-0.043282853510126236,0.0,0.00531968031968032,0.0,0.0,0.0,0.06963945145763328,0.0,0.0,0.0,-0.2305194805194805,0.0,0.02393856143856144,0.0,0.0,-0.020956316410861865,0.0,0.0,0.0,0.0,0.0,0.0,0.04521728271728272,0.0398976023976024,0.06915584415584416,0.0,0.08624330215239306,0.0,0.01861888111888112,0.04255744255744256,0.0,0.0,0.0
