,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.48333217651219906,0.0,-0.019021093033524675,0.0,0.0,0.0,0.0,0.0,0.0,0.07580525826893286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08321728202167046,0.0,-0.13552528786386334,-0.03566454943785877,0.0,0.0,0.0,-0.028531639550287015,0.0,-0.04993036921300228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015475313190862195,0.005158437730287398,0.0,0.0,0.0,0.0,-0.10223837505519513,0.0,0.0,0.04126750184229919,0.0,0.0,0.0,0.0,-0.0927278285384328,0.0,-0.11174892157195747,-0.007132909887571754,0.0,0.0,0.06947867732517356,0.0,0.0,0.0,0.13927781871775977,0.0,0.0,0.0,0.0,0.0,-0.16405692741415034,0.0
bankssts-rh,0.0,-0.11885010039602449,-0.11115933339241249,-0.041467829521145305,-0.06450551258844825,0.0,-0.027645219680763534,0.037956900022182605,-0.01907895371812268,0.0,-0.07372058581536942,0.01494601794342136,0.04485815457167035,0.0,-0.032252756294224125,0.022429077285835174,0.04600836366325164,0.0,0.050034095483786165,0.033356063655857436,0.0,0.05521003639590197,0.0,-0.0046075366134605885,0.024154390923207113,-0.07431914122613406,0.02702991365216034,0.03968221365955454,0.038532004567973246,-0.014444616116120385,-0.0017856158615907666,-0.08643988829411788,0.017253136373719367,0.0,-0.023044383314438373,0.0,0.04600836366325164,0.0,0.044279699902311995,-0.032286257529901254,0.021278868194253887,-0.034556524600954416,0.0,0.0,0.004600836366325164,0.0,0.010351881824231619,0.0,0.056360245487483265,0.0,0.013227404553184847,0.0,0.032780959110066794,0.009201672732650329,-0.07832812242883003,0.005751045457906455,0.0,0.02185397274004453,0.0,0.004025731820534519,0.01150209091581291,0.004025731820534519,0.0442830500258797,0.0,0.017253136373719367,0.0,0.0,0.040257318205345186
caudalanteriorcingulate-lh,-0.01147428121824083,-0.051890674000927096,0.049209922936419674,0.04197279249206553,-0.05278169360390781,0.0,0.07680845386212584,0.0,-0.056223977969380064,0.0,-0.047044552994787395,0.0,0.0,0.006628160212101127,0.0,0.0,0.0,0.0,0.0,0.0,-0.03786512802019473,-0.042454840507491064,0.02518700880598428,0.008175585623320871,0.0,-0.05278169360390781,0.0,0.0,0.0,-0.036717699898370655,-0.03786512802019473,-0.05737140609120414,0.08218918663005396,0.04374585739986744,-0.001147428121824083,0.0,0.0,0.029163904933244954,0.0,-0.05278169360390781,0.0,-0.02868570304560207,0.04547148673168332,0.033775412144642976,0.010605056339361802,0.0,0.08868273236976233,0.026512640848404507,0.0026512640848404506,0.0,-0.01269991393831214,0.0,-0.06884568730944497,0.009935830105180607,-0.06884568730944497,0.0,-0.02223574675409709,0.0,0.10605056339361803,0.0,0.0,0.0,0.0,0.0,0.0,0.06097907395133037,-0.008031996852768581,0.0
caudalanteriorcingulate-rh,0.0,-0.026285694778705175,0.056339268625539236,0.0447884828142693,-0.10992199634731253,0.0,0.0332210182626575,0.0,-0.04540256370867257,-0.002389608616245925,-0.04898697663304146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286753033949511,-0.008363630156860737,0.04215779058762798,-0.011948043081229624,0.0,-0.09916875757420589,0.0,-0.03584412924368888,0.0,0.0,-0.0035844129243688874,-0.03942854216805776,0.06925922739396025,0.11743955949410652,-0.0191168689299674,0.0,0.0,0.05871977974705326,-0.0095584344649837,-0.040623346476180724,0.0,0.0,0.04230335050333839,0.021486766307627542,-0.023896086162459248,0.0,0.10486985427286367,0.13555570400356481,0.0,0.0,-0.0286753033949511,0.0,-0.016727260313721473,-0.06451943263863998,-0.12545445235291106,0.0,0.053367420346451665,0.0,0.03462961369698012,0.0,-0.00477921723249185,-0.0011948043081229625,0.0,0.0,0.0,0.011471940856926821,-0.031064912011197026,0.0
caudalmiddlefrontal-lh,0.0,-0.035808068751492006,-0.05968011458582001,-0.11100501312962521,0.10928993410851814,0.0,-0.011936022917164,0.0,-0.06206731916925281,-0.004774409166865601,0.02775415037534736,0.02278737423719543,0.0,0.0806318907355603,0.1290110251768965,0.0,0.0,0.07832812242883003,0.0,0.0,0.10366957380286326,-0.0023872045834328003,0.0,-0.00058405393691754,-0.005968011458582,-0.03978056259227242,-0.0083552160420148,0.0,0.06680928089517854,-0.0226784435426116,-0.0083552160420148,-0.060873716877536406,0.0,0.0,-0.02215233146451525,0.0,0.0,0.0,-0.040582477918357604,-0.0453568870852232,0.0,-0.0011936022917164002,0.0,-0.031033659584626404,-0.023872045834328,0.0,-0.014323227500596801,0.0,0.0,0.07832812242883003,-0.015516829792313202,0.0,0.0,0.020733914760572653,-0.07178996307944756,-0.020291238959178802,-0.0214848412508952,0.0,0.0,0.020733914760572653,0.0,0.006911304920190884,0.0,0.020733914760572653,0.0,-0.023872045834328,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07704160246533127,0.0,0.0,-0.010785824345146378,-0.0724191063174114,0.0,-0.04468412942989214,0.0,0.0,0.0,0.0,-0.01386748844375963,0.0,-0.03389830508474576,0.0,-0.04776579352850539,-0.03389830508474576,0.0,-0.058551617873651776,0.0,0.0,-0.053929121725731895,-0.07704160246533127,-0.012326656394453005,-0.029275808936825888,0.0,0.0,-0.04468412942989214,-0.004622496147919877,0.0,0.0,-0.015408320493066256,0.0,0.0,0.0,-0.03389830508474576,-0.01694915254237288,0.0,0.0,0.0,0.0,0.0,-0.010785824345146378,0.0,-0.05701078582434515,0.0,0.0,-0.02773497688751926,0.0,-0.05084745762711865,-0.03389830508474576,-0.04314329738058551,-0.012326656394453005,0.0,-0.08320493066255777
cuneus-lh,0.0,-0.01808598594460521,0.10643474962408404,0.0339573613653812,-0.014468788755684168,0.0,0.021183601433704756,-0.01808598594460521,-0.0434063662670525,0.011175265412553547,0.0,0.0,0.0,0.0055876327062767735,0.0,0.0,0.0,-0.001808598594460521,0.048426150121065374,0.0,-0.001808598594460521,-0.030746176105828853,0.0,-0.09477681268710621,0.0,0.0,0.0,0.0,0.0,0.0,-0.04159776767259198,0.0,0.04097597317936301,0.011175265412553547,0.0,-0.009042992972302604,0.0,-0.048832162050434065,0.0,-0.20437164117403883,0.0,0.0,0.08753957906500279,-0.1808598594460521,0.05773887129819333,0.0,0.04003050484034362,0.0055876327062767735,0.03911342894393742,0.0,0.05401378282734215,-0.031529807521953036,0.01336148349376956,0.061463959769044514,0.0,0.0,0.0,-0.010851591566763125,0.11361519836096108,-0.009042992972302604,0.0,-0.003617197188921042,0.0,-0.012660190161223647,0.0,0.024213075060532687,0.0,0.0
cuneus-rh,0.0,0.046032116416707326,0.0,0.0,0.0,0.0,-0.011703483876361052,-0.12484112842363328,0.03118304660486625,-0.055591548412715,0.019303790755393395,0.0,0.011097436760735973,-0.07607264519634684,-0.03803632259817342,0.011136802358880805,0.003255443418674901,-0.05851741938180526,0.03786512802019473,0.013364162830656964,0.0,0.026728325661313928,0.0,-0.029214766697624676,0.06385100019091662,0.0,0.053456651322627856,0.016597634752692887,0.0400924884919709,0.01856133726480134,0.05494155830381197,0.025243418680129824,0.0,0.0,0.03118304660486625,-0.09216493552634329,0.041577395473155004,-0.04535100002089908,0.08463969792749412,0.0357036820383355,0.06310854670032456,0.0,0.0,0.0,-0.0277957742063575,0.0,0.017076430283617234,0.0,0.0,0.0,0.0,-0.056988569407343204,0.058653825756772235,0.0,0.0,0.0074245349059205365,0.0,0.02910948660956293,0.0,0.002227360471776161,-0.02925870969090263,-0.08485025810361763,0.010095902705609335,0.0,-0.016092290329996446,-0.07607264519634684,0.0,-0.03095875424334337
entorhinal-lh,0.0,-0.005094992279779389,-0.11352434254459885,-0.07568289502973256,-0.10684644004197538,0.0,-0.055649187521862174,0.029580634789398742,-0.12801786427251496,0.0,0.0026711610010493846,0.021220890175003445,0.04565706674015893,0.0,0.0,0.019934775618942628,0.061090441412888705,0.0,0.04244178035000689,0.027008405677277112,0.003215286390152037,0.037940379403794036,0.0,-0.031163545012242822,0.014147260116668963,-0.015433374672729778,0.041798723071976476,0.0771668733636489,0.037940379403794036,-0.018302399451634675,-0.029729032622790367,-0.016274295728615697,0.0019291718340912222,0.0,0.02315006200909467,0.014147260116668963,0.03150980662348996,-0.016076431950760188,0.034725093013642,-0.09443048798154215,0.010931973726516928,-0.006578970613695708,0.0,0.0,0.0,0.0,-0.01701628489557386,0.0,0.028294520233337925,0.0,0.021220890175003445,0.0,0.023793119287125075,0.02315006200909467,-0.11080371559908558,0.007073630058334481,0.0,0.032795921179550776,0.0,0.0,0.019934775618942628,0.015433374672729778,0.028294520233337925,-0.004451935001748975,0.021220890175003445,0.0,0.0,0.04565706674015893
entorhinal-rh,0.046104248003430506,0.0,0.0,-0.004694127311438583,-0.007041190967157874,0.0,0.01143557279967327,-0.03872655031936831,0.0,0.3087208765656601,0.01143557279967327,0.03144782519910149,-0.014082381934315748,0.0526703706643705,0.001685361372058672,0.0,-0.06219718687656122,-0.028164763868631496,-0.01056178645073681,-0.014082381934315748,0.0,0.0,0.0,0.0,-0.01101140466912159,0.12865019399632427,0.0,-0.08332075977803484,0.0,0.0,0.0,0.0,0.0,0.0028588931999183175,0.0,0.04776415928765608,0.0829079027976312,0.0,-0.02229710472933327,0.0,-0.02347063655719291,0.0,0.0,0.0,-0.06337071870442086,-0.004694127311438583,0.0,0.0829079027976312,0.0,0.0,0.0,0.0,-0.005867659139298227,-0.024644168385052557,-0.011735318278596455,0.0,-0.026567063910220165,0.0,-0.004694127311438583,-0.004694127311438583,-0.058676591392982286,-0.08918841891733308,-0.017602977417894683,0.0,-0.030511827524350783,-0.09153548257305236,-0.03755301849150866,-0.017602977417894683
frontalpole-lh,0.0,-0.06422836752899197,-0.06958073148974131,-0.07671721677074042,-0.026813870518862574,0.0,0.0,0.017675093898936338,0.001815130256914576,0.0044187734747340845,-0.1832163022839743,0.008101084703679155,0.01620216940735831,0.0,-0.04417776758912716,0.0,0.000736462245789014,0.0044187734747340845,0.010310471441046196,0.0,0.01988448063630338,0.0,0.016938631653147324,0.02736317168263904,0.08322023377415859,-0.15700267618198036,0.02356679186524845,-0.004584892778295515,0.012519858178413239,0.0,0.029458489831560564,-0.038960513995274455,0.0,0.008837546949468169,-0.0031020011285038005,0.013256320424202253,0.03240433881471662,0.0,-0.022052891278791936,0.023908997630585002,0.08248377152836957,0.0,0.0044187734747340845,0.030931414323138593,0.0,0.0,0.0044187734747340845,0.0,0.000736462245789014,0.002945848983156056,0.0,0.008837546949468169,0.005559459359189249,0.04492419699312986,-0.006753303420784077,0.0,-0.003568242640499554,0.03019495207734958,0.0,0.021357405127881406,0.0,0.0,0.041241885764184784,0.0419783480099738,0.008101084703679155,-0.008920606601248885,0.025039716356826478,0.001472924491578028
frontalpole-rh,0.0,0.03169123680710789,0.0,0.0,0.0062136232916303125,0.0,0.0,0.0,0.03466229025777426,0.012874564952887581,0.012874564952887581,-0.039551538638456646,0.0594210690133273,0.010893862652443338,0.0,-0.10998562497910608,0.06338247361421578,-0.026911376324674892,0.0,-0.016380837762845584,0.0,0.04060439715910699,0.019807023004442433,0.00594210690133273,0.0,0.073285985116437,0.03565264140799638,0.021787725304886676,-0.02672776092404199,-0.0951147308831672,-0.027087178304004263,0.033943455497849724,-0.10062514625748002,-0.0479724534483335,0.02872018335644153,0.0006348404809116174,-0.03159161568548791,-0.05714931676932665,0.0,0.04654650406043972,0.0,-0.13581093574259062,0.009903511502221216,0.027729832206219406,-0.010530538561829306,-0.0011700598402032561,0.0,0.0,-0.025741316484471633,-0.01755089760304884,0.0,0.0,0.0,0.039614046008884865,0.031783044507424335,0.010893862652443338,0.02475877875555304,0.037996667799054654,0.0,-0.0022483119800900627,0.02475877875555304,0.010893862652443338,0.0,-0.059852760540347195,0.052488610961772444,0.0,0.027729832206219406,-0.005486975110402247
fusiform-lh,0.0,0.042991307908182855,0.0,0.0,0.0,0.0,0.0,-0.07326435389352828,0.041200003412008565,-0.05190677966101694,0.014330435969394283,0.03343768392858666,-0.06665518667951856,-0.10381355932203389,0.0,0.00656811648597238,0.041797104910733324,-0.10381355932203389,0.004776811989798094,0.0035826089923485707,0.004179710491073333,0.04597681540180666,0.0,-0.02595338983050847,0.017913044961742855,0.022689856951540948,0.08478841281891616,0.004845851850588143,0.01313623297194476,0.049559424394155234,0.041200003412008565,0.04896232289543047,0.0,0.0,0.049559424394155234,-0.10060600470857183,0.007762319483421903,-0.059322033898305086,0.03642319142221047,0.08060870232784284,0.020898552455366662,0.0,0.0,0.0,0.0,0.0,0.0017913044961742853,0.0,0.0,0.0,0.0,-0.03600708631528665,0.023884059948990472,0.025078262946439996,0.01612174046556857,0.0,0.0,0.07463768734059523,0.0,0.0,-0.007318225243745361,-0.11864406779661017,-0.03320257521346379,0.0,0.02985507493623809,-0.02595338983050847,0.0,-0.08209585824810421
fusiform-rh,0.0,0.0,0.008535544445799292,0.0,0.09673617038572532,-0.03244173728813559,0.002845181481933097,-0.034427966101694914,0.0,0.07494163567451123,0.0,0.03698735926513027,-0.017213983050847457,0.395589778177458,0.0,0.0,-0.026483050847457626,-0.08871822033898305,0.0,-0.034427966101694914,0.0,0.0,-0.01920021186440678,0.13524455859041581,-0.013903601694915254,0.06259399260252814,-0.007282838983050847,-0.018538135593220338,0.08251026297605983,0.0,-0.0046345338983050845,0.0,0.0,-0.027145127118644065,0.0,-0.01998612974027559,-0.014565677966101694,-0.04171080508474576,0.0,-0.00993114406779661,-0.04038665254237288,0.0,0.0,0.0,-0.027807203389830507,-0.017213983050847457,0.0,0.0,-0.024496822033898306,-0.02979343220338983,0.0,-0.003972457627118644,0.0,-0.020524364406779662,0.0,0.0,-0.011255296610169491,0.0,-0.024496822033898306,-0.018538135593220338,-0.013241525423728813,-0.031851108096573585,-0.05429025423728813,-0.026483050847457626,-0.015227754237288135,-0.03972457627118644,0.0,-0.0860699152542373
inferiorparietal-lh,0.0,-0.06523385170947638,0.0,-0.008154231463684547,0.15004167824395664,0.0,0.0,-0.09785077756421456,0.0,-0.0040771157318422735,-0.09507222796710425,0.0,0.0,0.0,-0.32875684253644333,0.022228396776882466,0.0,0.10280633509308142,0.0,0.027785495971103087,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027785495971103087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040771157318422735,0.0,0.0,-0.057079620245791836,0.0,0.1333703806612948,0.0,0.0,0.0,-0.016308462927369094,0.04037967782192266,0.0,-0.0040771157318422735,0.0,0.0,0.06946373992775771,0.0,0.0,-0.11415924049158367,0.055570991942206174,0.0,-0.0040771157318422735,0.0,0.0
inferiorparietal-rh,0.0,0.049149276640214234,0.0,0.0,0.0,0.0,0.0,0.019431109369387023,0.0400052251722674,0.0,0.0,-0.07078425739729963,0.017145096502400314,0.0,0.006858038600960125,0.06912515449959843,0.08801149537898827,-0.030565929330652112,0.006052897120011249,0.04813103226488524,0.0,0.06743737957610789,-0.06354495834530308,0.0,0.0,0.0,0.0011430064334933543,0.03429019300480063,0.012573070768426895,-0.011474234753041422,-0.015198498427189937,0.0,-0.1155335404582764,-0.07400172364263143,0.0,-0.012065498419994254,0.01227472671629473,-0.04424093579292819,0.028575160837333857,-0.0125312251091668,0.0,-0.014565389100977013,0.0,0.0,0.0,-0.03860959494398161,0.02514614153685379,0.0,-0.0231150772235073,-0.027349238004936237,-0.004487559495837298,-0.0008043665613329503,0.0,0.0,0.0,0.049149276640214234,0.0,0.0,0.0,0.01684752736988408,0.02171712223637373,0.00800104503445348,0.03200418013781392,-0.09732835392128698,0.0,0.01371607720192025,0.0,-0.010583852114340497
