,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4103684971098266,0.0,0.0,0.0,0.0,0.0,0.10115606936416185,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11271676300578035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07803468208092486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06647398843930635,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.38431372549019605,0.00196078431372549,0.0,0.0,0.0,0.07647058823529412,0.013725490196078431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.06862745098039216,0.03529411764705882,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0125,0.47970430107526885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15833333333333333,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08064516129032258,0.0913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.08064516129032258,0.0,0.03763440860215054,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.12093862815884476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036101083032490976,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.0,0.0,0.0,0.052346570397111915,0.0,0.0,0.0,0.0,0.0,0.04151624548736462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.0,0.0,0.0,0.009025270758122744,0.0,0.0,0.0,0.021660649819494584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021660649819494584,0.0,0.01444043321299639,0.0,0.0,0.039711191335740074,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4153409090909091,0.049107142857142856,0.06818181818181818,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,0.038636363636363635,0.0,0.11160714285714286,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.020454545454545454,0.0,0.0,0.013636363636363636,0.0,0.03409090909090909,0.022321428571428572
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.037142857142857144,0.3165079365079365,0.0,0.0,0.08333333333333333,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.011428571428571429,0.1,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.07222222222222222,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.04814814814814815,0.0,0.009259259259259259,0.05714285714285714,0.005555555555555556,0.011428571428571429,0.0,0.011428571428571429,0.0,0.025925925925925925,0.0,0.08333333333333333,0.0,0.0
cuneus-lh,0.09649122807017543,0.05758426966292135,0.0,0.0,0.042134831460674156,0.0,0.24909652408173993,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.012640449438202247,0.0,0.0,0.0,0.01544943820224719,0.0,0.0,0.0,0.0,0.0,0.014044943820224719,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.07724719101123595,0.02247191011235955,0.0,0.0,0.018258426966292134,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.0,0.009831460674157303,0.0
cuneus-rh,0.0,0.021634615384615384,0.0,0.0,0.007211538461538462,0.0,0.04807692307692308,0.12740384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.016826923076923076,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.004807692307692308,0.0,0.026442307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016826923076923076,0.06490384615384616,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.08964143426294821,0.0,0.0,0.39804611341866575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297872340425532,0.0,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08167330677290836,0.0,0.0,0.0425531914893617,0.00199203187250996,0.0,0.0,0.0,0.0,0.02390438247011952,0.0,0.08964143426294821,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0038461538461538464,0.0,0.0,0.0,0.21634615384615385,0.0,0.09848484848484848,0.0,0.049533799533799536,0.0,0.023076923076923078,0.025,0.015151515151515152,0.0,0.0,0.08374125874125873,0.019230769230769232,0.0,0.0,0.016346153846153847,0.04423076923076923,0.0,0.0,0.0,0.009615384615384616,0.0,0.006730769230769231,0.0,0.0019230769230769232,0.0,0.07526223776223777,0.0,0.0019230769230769232,0.0,0.0,0.0,0.0479020979020979,0.0,0.0,0.0,0.08333333333333333,0.0,0.008653846153846154,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.016346153846153847,0.014423076923076924,0.025,0.0,0.08420745920745921,0.0,0.006730769230769231,0.015384615384615385,0.0,0.0,0.0
