,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.6739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08260869565217391,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.11924381968007755,0.001454192922927775,0.0,0.0,0.0,0.0,0.031992244304411055,0.04217159476490548,0.0,0.0,0.016480853126514785,0.03780901599612215,0.0,0.0,0.018904507998061076,0.038778477944740666,0.0,0.04217159476490548,0.028114396509936985,0.0,0.0465341735336888,0.0,0.0,0.02035870092098885,0.013087736306349976,0.022782355792535142,0.033446437227338824,0.03247697527872031,0.02666020358700921,0.033446437227338824,0.028114396509936985,0.014541929229277752,0.0,0.003877847794474067,0.0,0.038778477944740666,0.0,0.03926320891904993,0.019389238972370333,0.01793504604944256,0.0,0.0,0.0,0.003877847794474067,0.0,0.00872515753756665,0.0,0.04750363548230732,0.0,0.011148812409112942,0.0,0.027629665535627727,0.007755695588948134,0.0,0.004847309743092583,0.0,0.018419777023751818,0.0,0.0033931168201648087,0.009694619486185167,0.0033931168201648087,0.03732428502181289,0.0,0.014541929229277752,0.0,0.0,0.033931168201648085
caudalanteriorcingulate-lh,0.0,0.00558659217877095,0.20782122905027933,0.09050279329608939,0.0,0.0,0.07150837988826815,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021229050279329607,0.03687150837988827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06927374301675977,0.03687150837988827,0.0,0.0,0.0,0.024581005586592177,0.0,0.0,0.0,0.0,0.06927374301675977,0.03910614525139665,0.008938547486033519,0.0,0.10279329608938548,0.0223463687150838,0.0022346368715083797,0.0,0.0067039106145251395,0.0,0.0,0.0335195530726257,0.0,0.0,0.004469273743016759,0.0,0.0893854748603352,0.0,0.0,0.0,0.0,0.0,0.0,0.05139664804469274,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11294416243654823,0.217005076142132,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.09898477157360407,0.0,0.0,0.0,0.04949238578680203,0.0,0.0,0.0,0.0,0.050761421319796954,0.02918781725888325,0.0,0.0,0.09644670050761421,0.11928934010152284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.0,0.02918781725888325,0.0,0.0,0.0,0.0,0.0,0.0,0.012690355329949238,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.2621359223300971,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.02524271844660194,0.0,0.06796116504854369,0.1087378640776699,0.0,0.0,0.06601941747572816,0.0,0.0,0.08737864077669903,0.0,0.0,0.013592233009708738,0.0,0.036893203883495145,0.0,0.0,0.05631067961165048,0.0,0.0,0.0,0.0,0.0,0.015533980582524271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.017475728155339806,0.08737864077669903,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.005825242718446602,0.0,0.017475728155339806,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.09733124018838304,0.04081632653061224,0.0,0.0,0.24803767660910517,0.0,0.0,0.009419152276295133,0.0,0.0,0.0,0.004709576138147566,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03139717425431711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.009419152276295133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07378335949764521,0.0,0.04866562009419152,0.0,0.059654631083202514,0.004709576138147566,0.03296703296703297,0.0,0.04552590266875981,0.029827315541601257,0.02040816326530612,0.05180533751962323,0.0,0.0,0.0,0.0,0.09576138147566719,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0
cuneus-rh,0.0,0.03879849812265332,0.0,0.0,0.0,0.0,0.0,0.0969962453066333,0.026282853566958697,0.0,0.016270337922403004,0.0,0.04881101376720901,0.0,0.0,0.009386733416770964,0.01877346683354193,0.0,0.031914893617021274,0.011264080100125156,0.0,0.02252816020025031,0.0,0.0025031289111389237,0.05381727158948686,0.0,0.04505632040050062,0.028785982478097622,0.03379224030037547,0.015644555694618274,0.04630788485607009,0.02127659574468085,0.0,0.0,0.026282853566958697,0.0,0.03504380475594493,0.0,0.07133917396745933,0.03379224030037547,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.014392991239048811,0.0,0.0,0.0,0.0,0.0037546933667083854,0.04943679599499374,0.0,0.0,0.006257822277847309,0.0,0.03316645807259074,0.0,0.0018773466833541927,0.0,0.0,0.07509386733416772,0.0,0.0,0.0,0.0,0.028160200250312892
entorhinal-lh,0.0,0.048238482384823846,0.0,0.0,0.0,0.0,0.0,0.024932249322493227,0.08346883468834689,0.0,0.00975609756097561,0.01788617886178862,0.03848238482384824,0.0,0.0,0.016802168021680216,0.051490514905149054,0.0,0.03577235772357724,0.022764227642276424,0.0027100271002710027,0.03197831978319783,0.0,0.0,0.011924119241192412,0.011382113821138212,0.03523035230352303,0.06504065040650407,0.03197831978319783,0.01084010840108401,0.03685636856368564,0.02005420054200542,0.0016260162601626016,0.0,0.01951219512195122,0.011924119241192412,0.026558265582655827,0.01084010840108401,0.02926829268292683,0.025474254742547425,0.00921409214092141,0.007588075880758808,0.0,0.0,0.0,0.0,0.011924119241192412,0.0,0.023848238482384824,0.0,0.01788617886178862,0.0,0.02005420054200542,0.01951219512195122,0.013550135501355014,0.005962059620596206,0.0,0.027642276422764227,0.0,0.0,0.016802168021680216,0.013008130081300813,0.023848238482384824,0.0,0.01788617886178862,0.0,0.0,0.03848238482384824
entorhinal-rh,0.04578313253012048,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.43132530120481927,0.00963855421686747,0.02650602409638554,0.0,0.09879518072289156,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014457831325301205,0.10843373493975904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024096385542168677,0.0,0.08674698795180723,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
