,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4702230548052627,0.0,0.008016032064128256,0.0,0.0,0.0,0.0,0.0,0.0,0.041966541779210595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03507014028056112,0.0,0.05711422845691383,0.01503006012024048,0.0,0.0,0.0,0.012024048096192385,0.0,0.021042084168336674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.002173913043478261,0.0,0.0,0.0,0.0,0.04308617234468938,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.03907815631262525,0.0,0.047094188376753505,0.003006012024048096,0.0,0.0,0.05332839592227934,0.0,0.0,0.0,0.058695652173913045,0.0,0.0,0.0,0.0,0.0,0.06913827655310621,0.0
bankssts-rh,0.0,0.16933064770411643,0.048299911995444464,0.017475728155339806,0.027184466019417475,0.0,0.011650485436893204,0.015996122152205527,0.05021201097468575,0.0,0.031067961165048542,0.010182174136072926,0.018904507998061076,0.0,0.013592233009708738,0.009452253999030538,0.019389238972370333,0.0,0.02108579738245274,0.014057198254968492,0.0,0.0232670867668444,0.0,0.001941747572815534,0.010179350460494426,0.0444079458230779,0.011391177896267571,0.016723218613669412,0.016238487639360154,0.032747577521659944,0.03419894676900922,0.06454263514817238,0.007270964614638876,0.0,0.013589409334130238,0.0,0.019389238972370333,0.0,0.02060247824593273,0.03299559035997157,0.00896752302472128,0.014563106796116505,0.0,0.0,0.0019389238972370335,0.0,0.004362578768783325,0.0,0.02375181774115366,0.0,0.005574406204556471,0.0,0.013814832767813864,0.003877847794474067,0.03300970873786408,0.0024236548715462916,0.0,0.009209888511875909,0.0,0.0016965584100824044,0.004847309743092583,0.0016965584100824044,0.018662142510906445,0.0,0.007270964614638876,0.0,0.0,0.016965584100824042
caudalanteriorcingulate-lh,0.004835589941972921,0.02745480479344737,0.1870827615270739,0.07281425931729034,0.022243713733075435,0.0,0.03913910290351512,0.0,0.023694390715667313,0.0,0.019825918762088973,0.0,0.0,0.002793296089385475,0.0,0.0,0.0,0.0,0.0,0.0,0.015957446808510637,0.017891682785299807,0.010614525139664804,0.03342608301006019,0.0,0.022243713733075435,0.0,0.0,0.0,0.015473887814313346,0.015957446808510637,0.024177949709864602,0.034636871508379886,0.018435754189944135,0.00048355899419729207,0.0,0.0,0.012290502793296089,0.0,0.022243713733075435,0.0,0.012088974854932301,0.05011075932269323,0.024872221561868538,0.004469273743016759,0.0,0.06541985887641422,0.0111731843575419,0.0011173184357541898,0.0,0.012056017202813827,0.0,0.029013539651837523,0.029332310385442442,0.029013539651837523,0.0,0.01384005273224339,0.0,0.0446927374301676,0.0,0.0,0.0,0.0,0.0,0.0,0.02569832402234637,0.0033849129593810446,0.0
caudalanteriorcingulate-rh,0.0,0.011077542799597181,0.08920118494435669,0.19812992981326136,0.04632426988922457,0.0,0.024070779722013488,0.0,0.019133937562940583,0.0010070493454179255,0.020644511581067473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012084592145015106,0.003524672708962739,0.017766497461928935,0.005035246727089627,0.0,0.04179254783484391,0.0,0.015105740181268883,0.0,0.0,0.0015105740181268882,0.01661631419939577,0.02918781725888325,0.04949238578680203,0.008056394763343404,0.0,0.0,0.024746192893401017,0.004028197381671702,0.017119838872104734,0.0,0.0,0.03293358075053292,0.020132680029240214,0.010070493454179255,0.0,0.052251547635478804,0.062162293414306236,0.0,0.0,0.012084592145015106,0.0,0.007049345417925478,0.027190332326283987,0.052870090634441085,0.0,0.02953990113535868,0.0,0.014593908629441625,0.0,0.002014098690835851,0.0005035246727089627,0.0,0.0,0.0,0.007855751683101507,0.013091641490433032,0.0
caudalmiddlefrontal-lh,0.0,0.015090543259557344,0.025150905432595575,0.04678068410462777,0.21607802152722158,0.0,0.005030181086519115,0.0,0.026156941649899398,0.002012072434607646,0.036847297376491964,0.015639467875212438,0.0,0.03398058252427184,0.05436893203883495,0.0,0.0,0.03300970873786408,0.0,0.0,0.043689320388349516,0.001006036217303823,0.0,0.01383837002598113,0.0025150905432595573,0.05365786954738137,0.0035211267605633804,0.0,0.02815533980582524,0.009557344064386318,0.0035211267605633804,0.025653923541247486,0.0,0.0,0.024869605985427125,0.0,0.0,0.0,0.01710261569416499,0.019114688128772636,0.0,0.0005030181086519115,0.0,0.013078470824949699,0.01006036217303823,0.0,0.006036217303822937,0.0,0.0,0.03300970873786408,0.006539235412474849,0.0,0.0,0.008737864077669903,0.1176329823601805,0.008551307847082495,0.009054325955734407,0.0,0.0,0.008737864077669903,0.0,0.002912621359223301,0.0,0.008737864077669903,0.0,0.01006036217303823,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.5785714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.004545454545454545,0.03051948051948052,0.0,0.01883116883116883,0.0,0.0,0.0,0.0,0.005844155844155844,0.0,0.014285714285714285,0.0,0.02012987012987013,0.014285714285714285,0.0,0.024675324675324677,0.0,0.0,0.022727272727272728,0.032467532467532464,0.005194805194805195,0.012337662337662338,0.0,0.0,0.01883116883116883,0.001948051948051948,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.024025974025974027,0.0,0.0,0.011688311688311689,0.0,0.02142857142857143,0.014285714285714285,0.01818181818181818,0.005194805194805195,0.0,0.03506493506493506
cuneus-lh,0.0,0.007621951219512195,0.05247659570394762,0.02650572424091588,0.006097560975609756,0.0,0.23911030171918674,0.007621951219512195,0.018292682926829267,0.004709576138147566,0.0,0.0,0.0,0.002354788069073783,0.0,0.0,0.0,0.0007621951219512195,0.02040816326530612,0.0,0.0007621951219512195,0.012957317073170731,0.0,0.07133883102959758,0.0,0.0,0.0,0.0,0.0,0.0,0.01753048780487805,0.0,0.01726844583987441,0.004709576138147566,0.0,0.0038109756097560975,0.0,0.020579268292682928,0.0,0.0861280487804878,0.0,0.0,0.036891679748822605,0.07621951219512195,0.02433281004709576,0.0,0.042784632614771986,0.002354788069073783,0.016483516483516484,0.0,0.022762951334379906,0.04311487728299575,0.014777252364360376,0.025902668759811617,0.0,0.0,0.0,0.004573170731707317,0.047880690737833596,0.0038109756097560975,0.0,0.001524390243902439,0.0,0.005335365853658537,0.0,0.01020408163265306,0.0,0.0
cuneus-rh,0.0,0.01939924906132666,0.0,0.0,0.0,0.0,0.004932182490752158,0.14960786371373588,0.013141426783479349,0.02342786683107275,0.008135168961201502,0.0,0.044134236846613134,0.032059186189889025,0.016029593094944512,0.004693366708385482,0.01740152996424322,0.02466091245376079,0.015957446808510637,0.005632040050062578,0.0,0.011264080100125156,0.0,0.014815066305137896,0.02690863579474343,0.0,0.02252816020025031,0.021791264975177048,0.016896120150187734,0.007822277847309137,0.023153942428035045,0.010638297872340425,0.0,0.0,0.013141426783479349,0.03884093711467324,0.017521902377972465,0.01911220715166461,0.03566958698372966,0.018745688584219794,0.026595744680851064,0.0,0.0,0.0,0.011713933415536375,0.0,0.0071964956195244055,0.0,0.0,0.0,0.0,0.02777130475980302,0.02471839799749687,0.0,0.0,0.0031289111389236545,0.0,0.020898888715703508,0.0,0.0009386733416770963,0.012330456226880395,0.035758323057953144,0.07083916547966093,0.0,0.006781750924784217,0.032059186189889025,0.0,0.04120710382429331
entorhinal-lh,0.0,0.050385657702730874,0.04784240150093809,0.03189493433395872,0.0450281425891182,0.0,0.02345215759849906,0.012466124661246613,0.13741922034604961,0.0,0.008630393996247654,0.00894308943089431,0.01924119241192412,0.0,0.0,0.008401084010840108,0.025745257452574527,0.0,0.01788617886178862,0.011382113821138212,0.0013550135501355014,0.015989159891598916,0.0,0.013133208255159476,0.005962059620596206,0.01788617886178862,0.017615176151761516,0.032520325203252036,0.015989159891598916,0.01855326245570148,0.04938503231186158,0.026912653741922036,0.0008130081300813008,0.0,0.00975609756097561,0.005962059620596206,0.013279132791327914,0.017615176151761516,0.014634146341463415,0.06526996039191162,0.004607046070460705,0.010360642067959142,0.0,0.0,0.0,0.0,0.019095267875755682,0.0,0.011924119241192412,0.0,0.00894308943089431,0.0,0.01002710027100271,0.00975609756097561,0.06024598707525537,0.002981029810298103,0.0,0.013821138211382113,0.0,0.0,0.008401084010840108,0.0065040650406504065,0.011924119241192412,0.001876172607879925,0.00894308943089431,0.0,0.0,0.01924119241192412
entorhinal-rh,0.026353485157246195,0.0,0.0,0.0019782393669634025,0.002967359050445104,0.0,0.004819277108433735,0.016320474777448073,0.0,0.30122150322357677,0.004819277108433735,0.01325301204819277,0.005934718100890208,0.07659838165719257,0.0016993791188492846,0.0,0.026211671612265085,0.011869436201780416,0.004451038575667656,0.005934718100890208,0.0,0.0,0.0,0.0,0.01909835186443102,0.05421686746987952,0.0,0.0351137487636004,0.0,0.0,0.0,0.0,0.0,0.0012048192771084338,0.0,0.06661780653772359,0.03493975903614458,0.0,0.009396636993076163,0.0,0.009891196834817012,0.0,0.0,0.0,0.026706231454005934,0.0019782393669634025,0.0,0.03493975903614458,0.0,0.0,0.0,0.0,0.002472799208704253,0.010385756676557863,0.004945598417408506,0.0,0.03529250533290432,0.0,0.0019782393669634025,0.0019782393669634025,0.024727992087042534,0.03758654797230465,0.00741839762611276,0.0,0.012858555885262116,0.03857566765578635,0.01582591493570722,0.00741839762611276
