,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2665330661322645,0.0,0.01603206412825651,0.0,0.0,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07014028056112225,0.0,0.11422845691382766,0.03006012024048096,0.0,0.0,0.0,0.02404809619238477,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08617234468937876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781563126252505,0.0,0.09418837675350701,0.006012024048096192,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13827655310621242,0.0
bankssts-rh,0.0,0.21941747572815534,0.09514563106796116,0.03495145631067961,0.05436893203883495,0.0,0.02330097087378641,0.0,0.05825242718446602,0.0,0.062135922330097085,0.003883495145631068,0.0,0.0,0.027184466019417475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003883495145631068,0.0,0.07572815533980583,0.0,0.0,0.0,0.038834951456310676,0.03495145631067961,0.10097087378640776,0.0,0.0,0.02330097087378641,0.0,0.0,0.0,0.001941747572815534,0.04660194174757282,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06601941747572816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.009671179883945842,0.04932301740812379,0.16634429400386846,0.0551257253384913,0.04448742746615087,0.0,0.006769825918762089,0.0,0.047388781431334626,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.035783365570599614,0.0,0.029980657640232108,0.0,0.04448742746615087,0.0,0.0,0.0,0.030947775628626693,0.031914893617021274,0.048355899419729204,0.0,0.0,0.0009671179883945841,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.024177949709864602,0.030947775628626693,0.010638297872340425,0.0,0.0,0.02804642166344294,0.0,0.0,0.0,0.017408123791102514,0.0,0.058027079303675046,0.025145067698259187,0.058027079303675046,0.0,0.02321083172147002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.0
caudalanteriorcingulate-rh,0.0,0.022155085599194362,0.06545820745216516,0.17925478348439072,0.09264853977844914,0.0,0.010070493454179255,0.0,0.038267875125881166,0.002014098690835851,0.041289023162134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.007049345417925478,0.0,0.010070493454179255,0.0,0.08358509566968782,0.0,0.030211480362537766,0.0,0.0,0.0030211480362537764,0.03323262839879154,0.0,0.0,0.016112789526686808,0.0,0.0,0.0,0.008056394763343404,0.03423967774420947,0.0,0.0,0.015105740181268883,0.011077542799597181,0.02014098690835851,0.0,0.008056394763343404,0.005035246727089627,0.0,0.0,0.02416918429003021,0.0,0.014098690835850957,0.054380664652567974,0.10574018126888217,0.0,0.007049345417925478,0.0,0.0,0.0,0.004028197381671702,0.0010070493454179255,0.0,0.0,0.0,0.0030211480362537764,0.026183282980866064,0.0
caudalmiddlefrontal-lh,0.0,0.030181086519114688,0.05030181086519115,0.09356136820925554,0.17002012072434608,0.0,0.01006036217303823,0.0,0.052313883299798795,0.004024144869215292,0.025150905432595575,0.006036217303822937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434607646,0.0,0.014084507042253521,0.005030181086519115,0.07042253521126761,0.007042253521126761,0.0,0.0,0.019114688128772636,0.007042253521126761,0.05130784708249497,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.03420523138832998,0.03822937625754527,0.0,0.001006036217303823,0.0,0.026156941649899398,0.02012072434607646,0.0,0.012072434607645875,0.0,0.0,0.0,0.013078470824949699,0.0,0.0,0.0,0.14788732394366197,0.01710261569416499,0.018108651911468814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02012072434607646,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.00909090909090909,0.06103896103896104,0.0,0.03766233766233766,0.0,0.0,0.0,0.0,0.011688311688311689,0.0,0.02857142857142857,0.0,0.04025974025974026,0.02857142857142857,0.0,0.04935064935064935,0.0,0.0,0.045454545454545456,0.06493506493506493,0.01038961038961039,0.024675324675324677,0.0,0.0,0.03766233766233766,0.003896103896103896,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.048051948051948054,0.0,0.0,0.023376623376623377,0.0,0.04285714285714286,0.02857142857142857,0.03636363636363636,0.01038961038961039,0.0,0.07012987012987013
cuneus-lh,0.0,0.01524390243902439,0.007621951219512195,0.012195121951219513,0.012195121951219513,0.0,0.2301829268292683,0.01524390243902439,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.001524390243902439,0.025914634146341462,0.0,0.11128048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.007621951219512195,0.0,0.041158536585365856,0.0,0.1722560975609756,0.0,0.0,0.0,0.1524390243902439,0.0,0.0,0.025914634146341462,0.0,0.0,0.0,0.0,0.056402439024390245,0.009146341463414634,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.007621951219512195,0.0,0.003048780487804878,0.0,0.010670731707317074,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.009864364981504316,0.20221948212083848,0.0,0.0468557336621455,0.0,0.0,0.03945745992601726,0.06411837237977805,0.032059186189889025,0.0,0.016029593094944512,0.04932182490752158,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.0,0.0,0.0,0.014796547472256474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768187422934648,0.0,0.03822441430332922,0.0,0.0036991368680641184,0.0,0.0,0.0,0.0,0.02342786683107275,0.0,0.0,0.0,0.0,0.0,0.0,0.051787916152897656,0.0,0.0,0.0,0.0,0.0,0.008631319358816275,0.0,0.0,0.02466091245376079,0.07151664611590629,0.06658446362515413,0.0,0.013563501849568433,0.06411837237977805,0.0,0.05425400739827373
entorhinal-lh,0.0,0.0525328330206379,0.09568480300187618,0.06378986866791744,0.0900562851782364,0.0,0.04690431519699812,0.0,0.19136960600375236,0.0,0.0075046904315197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.024390243902439025,0.0,0.0,0.0,0.02626641651031895,0.06191369606003752,0.03377110694183865,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.1050656660412758,0.0,0.013133208255159476,0.0,0.0,0.0,0.0,0.02626641651031895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10694183864915573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00375234521575985,0.0,0.0,0.0,0.0
entorhinal-rh,0.006923837784371909,0.0,0.0,0.003956478733926805,0.005934718100890208,0.0,0.0,0.032640949554896145,0.0,0.17111770524233433,0.0,0.0,0.011869436201780416,0.05440158259149357,0.0009891196834817012,0.0,0.05242334322453017,0.02373887240356083,0.008902077151335312,0.011869436201780416,0.0,0.0,0.0,0.0,0.02373887240356083,0.0,0.0,0.0702274975272008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04648862512363996,0.0,0.0,0.018793273986152326,0.0,0.019782393669634024,0.0,0.0,0.0,0.05341246290801187,0.003956478733926805,0.0,0.0,0.0,0.0,0.0,0.0,0.004945598417408506,0.020771513353115726,0.009891196834817012,0.0,0.04648862512363996,0.0,0.003956478733926805,0.003956478733926805,0.04945598417408507,0.0751730959446093,0.01483679525222552,0.0,0.025717111770524232,0.0771513353115727,0.03165182987141444,0.01483679525222552
