,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3531141140537043,0.020833333333333332,0.0,0.015771315919172007,0.02707216449911655,0.019370488461525566,0.0,0.0014785608674223755,0.010842779694430755,0.015278462296697881,0.0,0.006377551020408163,0.011089206505667817,0.010842779694430755,0.00665352390340069,0.0233843537414966,0.0014785608674223755,0.017675046854621592,0.0004928536224741252,0.005421389847215377,0.0,0.0,0.0,0.0,0.0,0.003942828979793002,0.007146377525874815,0.017496303597831445,0.0,0.008078231292517007,0.04412234336810131,0.03616564910833728,0.002957121734844751,0.048842590264296944,0.015524889107934944,0.0046821094135041895,0.0,0.013553474618038443,0.0032035485460818135,0.015273223631493011,0.010349926071956629,0.0014785608674223755,0.0,0.0,0.017989157220305568,0.011054421768707483,0.0032035485460818135,0.0,0.02094627895515032,0.0009857072449482504,0.006899950714637753,0.0009857072449482504,0.0,0.0004928536224741252,0.0,0.0022178413011335633,0.0012321340561853129,0.004435682602267127,0.0032035485460818135,0.0,0.02963701498342067,0.003826530612244898,0.015278462296697881,0.019982993197278913,0.003696402168555939,0.014539181862986693,0.02012359897137761,0.039275320773947825
bankssts-rh,0.0253227408142999,0.3027758124051541,0.0,0.0,0.0031479538300104933,0.0,0.0,0.0,0.0004965243296921549,0.007869884575026232,0.04527958018946076,0.059719077336573334,0.006651758779831839,0.0031479538300104933,0.00893743793445879,0.0,0.012597893792073881,0.0,0.024524376930566135,0.015564882826162994,0.0,0.0,0.01277885858799526,0.008609721456624198,0.008044770898915705,0.007694998251136761,0.0,0.0,0.039023964115479856,0.04700864497659441,0.0,0.030900867762667275,0.004965243296921549,0.018371400198609732,0.0,0.0,0.0005246589716684155,0.017925066680838188,0.012941587967820916,0.0013990905911157748,0.015420388862433063,0.008744316194473592,0.0,0.003966116165505331,0.012710432359978922,0.0157640830381801,0.0,0.0,0.00944386149003148,0.0,0.0008744316194473592,0.0,0.030748037608722155,0.0062959076600209865,0.01818817768450507,0.005246589716684155,0.003497726477789437,0.005596362364463099,0.004547044421126268,0.006589411023847409,0.008440913604766634,0.028108765052467635,0.009094088842252535,0.0,0.001224204267226303,0.01329136061559986,0.015177076310527254,0.05080595329024218
caudalanteriorcingulate-lh,0.0,0.0002785515320334262,0.1535891036513045,0.09340323521571324,0.00361943138398773,0.0,0.00807799442896936,0.0,0.0022284122562674096,0.008460471567267683,0.0034714629557369638,0.00041782729805013927,0.004735376044568245,0.01014974559475195,0.0,0.012902808309412414,0.0,0.010692360888428714,0.004596100278551532,0.01585599542572796,0.011694528258879072,0.017265558899547596,0.0012482662968099861,0.006963788300835654,0.020156738358593565,0.0026462395543175488,0.005417846615077326,0.01043872832146624,0.008465107653792513,0.004715672676837725,0.024733135269414577,0.010982502636774211,0.00651872399445215,0.02599415080416784,0.0030513176144244107,0.011512368692507697,0.001392757660167131,0.012794826127438291,0.015591931664084624,0.001392757660167131,0.025865885743647597,0.01945862099606319,0.015448019811543083,0.024753997658776304,0.0012482662968099861,0.009435981440200279,0.003753491552664011,0.05152237491259046,0.000970873786407767,0.00403899721448468,0.012938737979979834,0.016434540389972146,0.049426863803368117,0.06900679573016431,0.0159500693481276,0.012652073296527958,0.034172014263692874,0.002924791086350975,0.0026462395543175488,0.009466695513427267,0.020979064205934962,0.007358435166261653,0.006267409470752089,0.006128133704735376,0.035567669477938026,0.003203342618384401,0.002924791086350975,0.0
caudalanteriorcingulate-rh,0.011410788381742738,0.0,0.09736822138058449,0.17404680413822482,0.013425713891319033,0.0011015642211940956,0.0070746933674863954,0.0011015642211940956,0.014004149377593362,0.01233751927737387,0.019638467536765278,0.0,0.004840940525587829,0.005550786681402945,0.0,0.0061045398158330886,0.0,0.013420800274979681,0.002247579529737206,0.0026437541308658294,0.005013831258644537,0.006224066390041493,0.0019828155981493722,0.008644536652835409,0.0311900367401378,0.0,0.003870786973934522,0.016488839463241124,0.02094354689052646,0.011203845144752853,0.03307503709208985,0.020749858990638075,0.002203128442388191,0.027423464140656495,0.0026437541308658294,0.005397664683851069,0.0024204702627939143,0.01789173406319962,0.01811947446702118,0.002247579529737206,0.015494003559743633,0.008508212366955268,0.008676646564262333,0.00891821365592253,0.0,0.006609385327164574,0.003284923928077455,0.05115303149559512,0.0,0.0074343015214384505,0.00959000785264453,0.016253214419247115,0.03849989807102849,0.03204957678908199,0.025681758553577613,0.011499233475851061,0.03261418558751768,0.005393208148101424,0.002674378530376205,0.014545561336101413,0.018827835110919747,0.010082512188053925,0.00466804979253112,0.01037344398340249,0.03000402687999532,0.0,0.0031120331950207467,0.0
caudalmiddlefrontal-lh,0.013142049389607302,0.0030700530281886685,0.003402174958831392,0.012328765625583934,0.17367492145959912,0.012174706373003889,0.022257834757834757,0.03929380630120234,0.007228012862257908,0.00786770663619673,0.007256488975718672,0.018141222439296677,0.02472059615165951,0.005456878119451382,0.0027909572983533353,0.010327635327635327,0.027829710654857176,0.001958689458689459,0.0039653857683441835,0.01126988159502812,0.015491452991452992,0.018619551570291173,0.02161704766016795,0.018874643874643875,0.004605079542283003,0.017303935249790677,0.011785632215439639,0.007463574429106107,0.019118057493720347,0.024141780630756348,0.0071169411108010045,0.009489254814401339,0.004451566951566952,0.018970657576574408,0.015500398367409253,0.002136752136752137,0.0019441780710270802,0.01465252581635501,0.0,0.0,0.004143448446406861,0.01726596709850966,0.016203703703703703,0.013705806860984087,0.0,0.008353887819419497,0.0009768350544236673,0.005163817663817663,0.0,0.004018411969151573,0.016915954415954417,0.035111843041650465,0.014792073681272676,0.031119173876639688,0.016606195925202346,0.019233601933155382,0.014931621546190344,0.03581132174489696,0.018388462691421106,0.027421652421652423,0.0066167952017798515,0.00516327100195367,0.011861568518001674,0.004095441595441595,0.009628802679319006,0.011396011396011397,0.005168290351795795,0.004465531677365337
caudalmiddlefrontal-rh,0.013237565783940973,0.00016118633139909736,0.0,0.004576659038901602,0.016756370364140946,0.28005737790780877,0.0,0.0,0.0035460992907801418,0.02272911696447409,0.01313539504298548,0.012088974854932301,0.002256608639587363,0.0,0.0,0.006608639587362992,0.0009671179883945841,0.008036448028657972,0.03381667101906646,0.028652438007810713,0.0,0.0,0.010638297872340425,0.004190844616376531,0.012250161186331399,0.020470664087685365,0.006608639587362992,0.0,0.01568708163479087,0.014829142488716958,0.009916094584286803,0.044420666079461546,0.0,0.0,0.011444229529335912,0.0025789813023855577,0.032622343007464,0.0,0.0,0.02161667308461213,0.012585812356979404,0.05397381478252017,0.0020954223081882657,0.0,0.01697214611670038,0.010154738878143133,0.007736943907156673,0.0,0.014506769825918761,0.03646610218254408,0.0108629259634664,0.004352030947775629,0.011444229529335912,0.015871136507486866,0.014184397163120567,0.011060259344012205,0.015312701482914248,0.01672022331499424,0.003432494279176201,0.012204424103737605,0.0020954223081882657,0.0025789813023855577,0.0033849129593810446,0.011012678024217046,0.013217279174725984,0.0153012672122658,0.021739130434782608,0.006833267678488965
cuneus-lh,0.0,0.0,0.00649772579597141,0.004565735325969244,0.010946502057613168,0.0,0.11520901017977042,0.039224604721680746,0.016356941737058695,0.0,0.0,0.0,0.03008880225254494,0.01569417370586961,0.0013991769547325103,0.013580246913580247,0.016378600823045267,0.004197530864197531,0.020350877192982456,0.001793372319688109,0.05951050465670349,0.06216590859865713,0.015637860082304528,0.015061728395061728,0.026216157678145984,0.0,0.032211392679228935,0.03722330517652155,0.0,0.0,0.0102880658436214,0.006389430366038553,0.008395061728395062,0.003153562919644791,0.01580246913580247,0.019103313840155945,0.0036213991769547325,0.001299545159194282,0.02658869395711501,0.0,0.017773445960580465,0.0,0.052423651721897335,0.046662334849469356,0.0,0.005843621399176955,0.003045267489711934,0.0004938271604938272,0.004855967078189301,0.0015637860082304527,0.043452458306259475,0.05163092917478882,0.008447043534762833,0.016677496209659953,0.0,0.0036820446177171324,0.002551440329218107,0.0017283950617283952,0.018518518518518517,0.016378600823045267,0.023833658219623133,0.004665367121507473,0.003357158327918562,0.0022785358457873077,0.02328351743556422,0.0075720164609053495,0.0,0.0003292181069958848
cuneus-rh,0.0013966480446927375,0.0,0.0,0.001016949152542373,0.021372976043935232,0.0,0.05054481109743396,0.1591673373733548,0.013211935422781932,0.004077975570495218,0.0,0.0,0.03212752106808067,0.013971333207082662,0.0,0.012627118644067797,0.027276417952845373,0.0013559322033898306,0.017505207840166653,0.0,0.05262629012404128,0.0538771186440678,0.01364406779661017,0.029745762711864406,0.01654447968942335,0.0,0.0326716220054919,0.03541757409336237,0.0,0.0,0.010125698324022346,0.012918994413407821,0.007906803333017708,0.009439091942050943,0.01609329135498532,0.016979926143357638,0.0,0.0013966480446927375,0.012569832402234637,0.0008729050279329608,0.01201555250449768,0.0,0.051631237572199604,0.045437932014013825,0.0,0.0060169491525423726,0.0,0.0,0.011610169491525425,0.0002542372881355932,0.03881249408199981,0.040202040526465296,0.0,0.011696927374301676,0.0,0.0034916201117318434,0.0,0.001440677966101695,0.01747289555913266,0.026864406779661017,0.009735820471546254,0.007381521636208692,0.001271186440677966,0.0019491525423728814,0.022695530726256984,0.008910259445128303,0.0019491525423728814,0.0006779661016949153
entorhinal-lh,0.011310084825636193,0.00024896265560165974,0.003298774740810556,0.018614514608859566,0.008243964630564605,0.006126295947219604,0.018721123499712555,0.013409920180210479,0.16209459485883904,0.007468879668049793,0.0035551288418895505,0.0,0.0628943570811221,0.01862480005944443,0.0053408473177656715,0.006556016597510373,0.032134015901384816,0.002987551867219917,0.012116182572614109,0.0055601659751037345,0.02287050109307355,0.026024028064027906,0.01029045643153527,0.009128630705394191,0.005145228215767635,0.00942507068803016,0.05997203765335293,0.03289279275403694,0.006556016597510373,0.0033195020746887966,0.01017195865483514,0.029688972667295005,0.011099604616329228,0.003558101063351336,0.052800966754138624,0.019099025815307723,0.003298774740810556,0.013464788952722125,0.007517803997637866,0.0,0.00353440150801131,0.004481327800829876,0.019302036362783093,0.02469622723415239,0.007191798233092557,0.010708366412333156,0.004005655042412818,0.0,0.01933023335849293,0.017397820110206845,0.022094047344359234,0.022510432106249097,0.00378336416361297,0.00353440150801131,0.0018257261410788382,0.0,0.006361922714420358,0.0024896265560165973,0.024669633673704835,0.01037344398340249,0.02055729152408477,0.009073840149236805,0.0022999518969421314,0.0,0.0039493392673474095,0.0025726141078838173,0.009989675441238008,0.007636379990692254
entorhinal-rh,0.00792303338992643,0.006366723259762309,0.008638211382113821,0.014989837398373984,0.007963364597567878,0.011404673416428562,0.0,0.005589430894308943,0.011432926829268292,0.1547521377696799,0.03540001656383287,0.013299377475947935,0.005904316258782283,0.03608521574392314,0.011061534639115491,0.0,0.005927824823664196,0.042704709994892814,0.010752688172043012,0.025814129639598605,0.0,0.0007621951219512195,0.0022637238256932655,0.00508130081300813,0.033430688986431464,0.010469722693831352,0.011090435076676744,0.021730540947175175,0.03588226565627286,0.029025529007412315,0.020862233770894585,0.012975433765373308,0.0031065813629273815,0.004700203252032521,0.009762308998302207,0.03545544501497647,0.008630447085455574,0.012871262785208497,0.010670731707317074,0.004446138211382114,0.008555176542852016,0.008861003561224066,0.006366723259762309,0.0033203151959363395,0.004573170731707317,0.0,0.0025466893039049238,0.018419715447154473,0.01289477135009041,0.00038109756097560977,0.0,0.0011432926829268292,0.03090750824740845,0.020011611937002224,0.03812851981448507,0.0033028455284552847,0.025909889298383646,0.008205998868138087,0.010328239954725524,0.005208333333333333,0.0005081300813008131,0.018516122130661034,0.004931406752522534,0.002413617886178862,0.027228957030656895,0.0,0.023491526564246967,0.02461799660441426
