,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20968600319318786,0.024481106971793506,0.0,0.0,0.004789781798829164,0.0,0.0021287919105907396,0.014369345396487493,0.0026609898882384245,0.0015965939329430547,0.03033528472591804,0.021287919105907396,0.0021287919105907396,0.03938265034592869,0.0,0.025013304949441192,0.0010643959552953698,0.012240553485896753,0.018626929217668974,0.004257583821181479,0.016498137307078234,0.023416711016498136,0.005854177754124534,0.014901543374135177,0.019691325172964343,0.010643959552953698,0.017030335284725917,0.019159127195316657,0.025545502927088876,0.004257583821181479,0.032464076636508785,0.010111761575306013,0.018094731240021287,0.0,0.0,0.019691325172964343,0.0,0.0,0.013304949441192123,0.0037253858435337944,0.012240553485896753,0.0,0.017030335284725917,0.03033528472591804,0.009579563597658328,0.0,0.0,0.0,0.008515167642362959,0.0,0.0,0.027674294837679615,0.026609898882384245,0.011708355508249068,0.029803086748270355,0.0,0.011708355508249068,0.03033528472591804,0.0,0.018626929217668974,0.0,0.006918573709419904,0.0,0.0,0.015965939329430547,0.017030335284725917,0.018626929217668974,0.038850452368281004
bankssts-rh,0.02556237218813906,0.2249488752556237,0.002556237218813906,0.003067484662576687,0.008691206543967281,0.0,0.0,0.015848670756646217,0.0,0.0,0.032208588957055216,0.05368098159509203,0.015337423312883436,0.005623721881390593,0.0,0.0066462167689161555,0.005112474437627812,0.0,0.018404907975460124,0.003067484662576687,0.0,0.010224948875255624,0.0,0.015337423312883436,0.019938650306748466,0.007157464212678937,0.013803680981595092,0.018916155419222903,0.026584867075664622,0.02147239263803681,0.005112474437627812,0.015337423312883436,0.0,0.0,0.03016359918200409,0.017382413087934562,0.0,0.0,0.028118609406952964,0.005623721881390593,0.018404907975460124,0.009713701431492843,0.005112474437627812,0.04703476482617587,0.0,0.0,0.019938650306748466,0.015848670756646217,0.0,0.011247443762781187,0.0,0.032208588957055216,0.032208588957055216,0.05572597137014315,0.012269938650306749,0.0,0.0,0.0,0.0,0.023517382413087935,0.015337423312883436,0.0,0.0,0.0,0.01278118609406953,0.014314928425357873,0.0,0.018404907975460124
caudalanteriorcingulate-lh,0.0,0.0021077988557663355,0.1800662451068955,0.10087323095453177,0.0,0.039144835892803376,0.0,0.01987353206865402,0.0,0.0,0.02649804275820536,0.0331225534477567,0.0,0.0,0.0057211683227943394,0.0,0.0,0.003914483589280337,0.0,0.0,0.004516711833785004,0.022282445046672688,0.0,0.031918096958747366,0.0,0.0,0.013851249623607348,0.020174646190906354,0.03372478169226137,0.05721168322794339,0.0015055706112616681,0.018970189701897018,0.019572417946401688,0.0,0.011141222523336344,0.01324902137910268,0.0021077988557663355,0.0,0.0018066847335140017,0.023486901535682024,0.018367961457392352,0.0,0.011141222523336344,0.007226738934056007,0.005420054200542005,0.0,0.0030111412225233363,0.058416139716952725,0.0,0.0,0.0,0.0,0.031918096958747366,0.08431195423065342,0.031616982836495035,0.0,0.013851249623607348,0.008130081300813009,0.0,0.0,0.023788015657934355,0.011442336645588679,0.004516711833785004,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.002471424158171146,0.10349088662341674,0.1977139326536917,0.0,0.03614457831325301,0.005251776336113685,0.005869632375656472,0.01143033673154155,0.0,0.0,0.0,0.02471424158171146,0.007105344454742045,0.0,0.0,0.019153537225826384,0.042632066728452274,0.0,0.0,0.016373185047883845,0.018535681186283594,0.0,0.011121408711770158,0.0,0.0,0.011739264751312943,0.023787457522397283,0.001235712079085573,0.025023169601482854,0.0,0.010194624652455977,0.008032128514056224,0.06703738029039234,0.023787457522397283,0.02625888168056843,0.01235712079085573,0.012974976830398516,0.0,0.044794562866852024,0.0,0.0,0.004633920296570899,0.0,0.0,0.015446400988569663,0.0037071362372567192,0.053135619400679644,0.0,0.008341056533827619,0.013901760889712697,0.0,0.029657089898053754,0.05622489959839357,0.0,0.01235712079085573,0.0,0.0,0.0,0.0,0.009576768612913192,0.009576768612913192,0.0,0.0,0.0,0.0,0.01421068890948409,0.0
caudalmiddlefrontal-lh,0.010377358490566037,0.017924528301886792,0.0,0.0,0.5018867924528302,0.0,0.0,0.02358490566037736,0.006603773584905661,0.0,0.0,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0,0.017924528301886792,0.0,0.03207547169811321,0.0,0.0,0.0,0.0009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.0,0.0,0.007547169811320755,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0009433962264150943,0.052830188679245285,0.0,0.0,0.0,0.04339622641509434,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.07075471698113207,0.0,0.0,0.0,0.0,0.013207547169811321,0.0,0.0,0.0037735849056603774
caudalmiddlefrontal-rh,0.0,0.0,0.09573672400897532,0.087509349289454,0.0,0.3567688855646971,0.0,0.0,0.0,0.008227374719521317,0.0,0.0029917726252804786,0.0,0.0,0.0007479431563201197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013462976813762155,0.028421839940164548,0.018698578908002993,0.0,0.0,0.0,0.012715033657442034,0.0344053851907255,0.0,0.01944652206432311,0.004487658937920718,0.0,0.0,0.0,0.0,0.0,0.0,0.027673896783844427,0.0,0.0,0.0,0.0,0.0,0.008227374719521317,0.0029917726252804786,0.05759162303664921,0.0,0.008227374719521317,0.011219147344801795,0.0,0.01944652206432311,0.07404637247569185,0.010471204188481676,0.008227374719521317,0.054599850411368736,0.0,0.0,0.0,0.0,0.01720269259536275,0.0029917726252804786,0.013462976813762155,0.0,0.0,0.0,0.0
cuneus-lh,0.0007027406886858749,0.0,0.0,0.007378777231201687,0.0,0.0,0.15706254392129304,0.005621925509486999,0.05375966268446943,0.00035137034434293746,0.0,0.0,0.04954321855235418,0.012297962052002811,0.016865776528460996,0.014054813773717497,0.044975404075895994,0.030920590302178495,0.0014054813773717498,0.0,0.06219255094869993,0.058678847505270554,0.0,0.016865776528460996,0.0,0.03232607167955025,0.05832747716092762,0.027406886858749122,0.0,0.0,0.003865073787772312,0.012649332396345749,0.0,0.010541110330288124,0.059732958538299366,0.022487702037947997,0.0014054813773717498,0.0,0.0,0.005621925509486999,0.0,0.0,0.06711173576950105,0.035839775122979624,0.0,0.003162333099086437,0.0,0.0,0.005270555165144062,0.007378777231201687,0.041110330288123685,0.0,0.0017568517217146872,0.0,0.0,0.0,0.0,0.0,0.024595924104005622,0.0,0.03373155305692199,0.0,0.012297962052002811,0.0,0.0,0.0,0.0007027406886858749,0.0
cuneus-rh,0.010368251698248123,0.011798355380765105,0.022166607079013228,0.006077940650697175,0.006792992491955667,0.0,0.004290311047550947,0.18055058991776904,0.0,0.008223096174472649,0.0,0.0,0.007150518412584912,0.01144082946013586,0.0,0.016088666428316054,0.003575259206292456,0.0,0.06685734715766893,0.0,0.06256703611011798,0.053628888094386845,0.0003575259206292456,0.047550947443689665,0.0,0.003932785126921702,0.08437611726850197,0.02359671076153021,0.0,0.0,0.0,0.0,0.008580622095101895,0.0,0.04147300679299249,0.007508044333214158,0.010010725777618877,0.008580622095101895,0.0,0.0,0.0,0.0025026814444047193,0.0650697175545227,0.033964962459778335,0.014301036825169824,0.0,0.016446192348945298,0.011083303539506614,0.015016088666428316,0.013228459063282088,0.0,0.0021451555237754737,0.006435466571326421,0.011083303539506614,0.0,0.018591347872720772,0.007150518412584912,0.010010725777618877,0.0,0.010010725777618877,0.031462281015373614,0.0,0.0,0.0,0.0,0.0003575259206292456,0.015016088666428316,0.008580622095101895
entorhinal-lh,0.001183431952662722,0.0,0.0,0.016962524654832348,0.0035502958579881655,0.0,0.06035502958579882,0.0,0.13570019723865878,0.0035502958579881655,0.0,0.0,0.06863905325443787,0.016962524654832348,0.0,0.013806706114398421,0.05128205128205128,0.05207100591715976,0.00631163708086785,0.00631163708086785,0.05759368836291913,0.053648915187376724,0.0126232741617357,0.0,0.0,0.02603550295857988,0.048126232741617356,0.027613412228796843,0.0,0.0,0.0,0.0,0.0,0.020118343195266272,0.06035502958579882,0.03155818540433925,0.0,0.003155818540433925,0.004339250493096647,0.004339250493096647,0.0,0.0,0.054437869822485205,0.0015779092702169625,0.0,0.016962524654832348,0.0,0.0,0.0,0.0,0.04260355029585799,0.0,0.0035502958579881655,0.0,0.0019723865877712033,0.011439842209072978,0.008678500986193294,0.0003944773175542406,0.02485207100591716,0.0,0.02445759368836292,0.00631163708086785,0.0,0.0,0.00631163708086785,0.00631163708086785,0.0039447731755424065,0.0
entorhinal-rh,0.0020458265139116204,0.0,0.0,0.0,0.0,0.005319148936170213,0.0012274959083469722,0.008592471358428805,0.004500818330605565,0.19271685761047463,0.0,0.0,0.019230769230769232,0.05482815057283143,0.0,0.0,0.0,0.04050736497545008,0.005319148936170213,0.0797872340425532,0.0016366612111292963,0.0,0.05973813420621931,0.007774140752864157,0.03436988543371522,0.011456628477905073,0.0,0.013502454991816694,0.0,0.0,0.07405891980360066,0.0,0.0004091653027823241,0.0,0.0,0.020049099836333878,0.02536824877250409,0.005319148936170213,0.0,0.0,0.0008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0012274959083469722,0.0,0.0,0.015548281505728314,0.04214402618657938,0.0,0.015548281505728314,0.0,0.007364975450081833,0.0,0.00900163666121113,0.0,0.010638297872340425,0.0,0.0,0.06096563011456629,0.06587561374795417,0.0,0.020867430441898527,0.0630114566284779,0.004091653027823241,0.015139116202945991
