,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15675675675675677,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.051351351351351354,0.05405405405405406,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.04594594594594595,0.0,0.0,0.04054054054054054,0.0,0.0,0.14324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062162162162162166,0.005405405405405406,0.0,0.021621621621621623,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243243243243244,0.0,0.0,0.05675675675675676,0.002702702702702703,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.03202846975088968,0.25622775800711745,0.0,0.0,0.0,0.1103202846975089,0.0,0.0,0.042704626334519574,0.0071174377224199285,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17793594306049823,0.0,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0035587188612099642,0.02491103202846975,0.0035587188612099642,0.0,0.021352313167259787,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.046263345195729534,0.0,0.0,0.0035587188612099642,0.03558718861209965
caudalanteriorcingulate-lh,0.0,0.0,0.18582375478927204,0.06321839080459771,0.044061302681992334,0.03065134099616858,0.06704980842911877,0.0,0.0,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.0,0.09578544061302682,0.034482758620689655,0.0,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07662835249042145,0.0,0.0,0.06513409961685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044061302681992334,0.10153256704980843,0.08620689655172414,0.0,0.0038314176245210726,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.07838983050847458,0.1440677966101695,0.0211864406779661,0.0423728813559322,0.029661016949152543,0.025423728813559324,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05508474576271186,0.05296610169491525,0.0,0.0,0.1016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014830508474576272,0.029661016949152543,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019067796610169493,0.0,0.01694915254237288,0.09322033898305085,0.1292372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.023305084745762712,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.06188118811881188,0.019801980198019802,0.17326732673267325,0.0,0.07673267326732673,0.0049504950495049506,0.0,0.0,0.0594059405940594,0.05198019801980198,0.0049504950495049506,0.0,0.0,0.06930693069306931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06683168316831684,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.08415841584158416,0.0,0.024752475247524754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11386138613861387,0.039603960396039604,0.027227722772277228,0.0,0.0,0.03217821782178218,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10542168674698796,0.05421686746987952,0.05421686746987952,0.0,0.21686746987951808,0.030120481927710843,0.0,0.03313253012048193,0.015060240963855422,0.0,0.02710843373493976,0.0,0.0,0.0,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06325301204819277,0.0030120481927710845,0.0,0.0,0.06626506024096386,0.0,0.0,0.04819277108433735,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02710843373493976,0.0,0.012048192771084338,0.0,0.0,0.07228915662650602,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030120481927710843
cuneus-lh,0.0,0.0,0.048678720445062586,0.013908205841446454,0.037552155771905425,0.012517385257301807,0.10570236439499305,0.0,0.0,0.0,0.0,0.013908205841446454,0.008344923504867872,0.0,0.043115438108484005,0.0027816411682892906,0.0,0.0,0.043115438108484005,0.0,0.0,0.0,0.025034770514603615,0.0,0.048678720445062586,0.0,0.030598052851182198,0.0,0.025034770514603615,0.0,0.0,0.0,0.0458970792767733,0.02920723226703755,0.0,0.0,0.005563282336578581,0.0,0.0584144645340751,0.0,0.0,0.0,0.02364394993045897,0.0,0.0,0.0,0.0458970792767733,0.04172461752433936,0.0,0.0,0.03894297635605007,0.06954102920723226,0.03337969401947149,0.01808066759388039,0.04450625869262865,0.0,0.0,0.0,0.04450625869262865,0.04172461752433936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.05017921146953405,0.014336917562724014,0.0,0.0,0.21863799283154123,0.0,0.0,0.06451612903225806,0.053763440860215055,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.0,0.04659498207885305,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.035842293906810034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.05734767025089606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.07885304659498207,0.0,0.0
entorhinal-lh,0.04960835509138381,0.04177545691906005,0.0,0.0,0.0,0.033942558746736295,0.0,0.0,0.1566579634464752,0.0835509138381201,0.0,0.0,0.0,0.0,0.0,0.0026109660574412533,0.028720626631853787,0.0,0.0,0.05483028720626632,0.0,0.0,0.04960835509138381,0.0,0.0,0.0,0.018276762402088774,0.010443864229765013,0.0,0.0,0.02349869451697128,0.0026109660574412533,0.0,0.020887728459530026,0.0391644908616188,0.0,0.044386422976501305,0.0,0.0,0.05221932114882506,0.0,0.0,0.0,0.0,0.06266318537859007,0.0,0.0,0.09660574412532637,0.0,0.0,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08093994778067885,0.0,0.0,0.0,0.0,0.0,0.0,0.018276762402088774
entorhinal-rh,0.04835164835164835,0.01098901098901099,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.07912087912087912,0.13626373626373625,0.0,0.0,0.0,0.0,0.0,0.024175824175824177,0.01098901098901099,0.02197802197802198,0.0,0.10329670329670329,0.0,0.0,0.03956043956043956,0.01098901098901099,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.01978021978021978,0.0,0.0,0.07472527472527472,0.013186813186813187,0.02197802197802198,0.0,0.0,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.09010989010989011,0.02197802197802198,0.0,0.013186813186813187,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.02197802197802198,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
