,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17177245582712553,0.016003817028873976,0.005125284738041002,0.01366742596810934,0.0,0.013097949886104784,0.0,0.0017084282460136675,0.03193991257772579,0.03955550083112726,0.0017084282460136675,0.0,0.013097949886104784,0.007972665148063782,0.022625130825586405,0.011389521640091117,0.022972972972972974,0.010250569476082005,0.00683371298405467,0.02027027027027027,0.0,0.00968109339407745,0.0835806193437173,0.010250569476082005,0.0,0.01366742596810934,0.0056947608200455585,0.0,0.02619589977220957,0.002277904328018223,0.04588745921319953,0.002702702702702703,0.009111617312072893,0.027895093270947486,0.013097949886104784,0.007972665148063782,0.005405405405405406,0.008542141230068337,0.0,0.00683371298405467,0.0,0.007403189066059226,0.0,0.013097949886104784,0.07703626177430278,0.0,0.0028473804100227792,0.030086806624392046,0.0013513513513513514,0.0,0.021621621621621623,0.014806378132118452,0.002277904328018223,0.0,0.0,0.0056947608200455585,0.0,0.015375854214123007,0.0,0.012528473804100227,0.07063658191220834,0.007972665148063782,0.0005694760820045558,0.007972665148063782,0.0,0.0,0.00968109339407745,0.010250569476082005
bankssts-rh,0.019462510737513806,0.24449318934838632,0.0,0.011206896551724138,0.004310344827586207,0.06636703890047858,0.01206896551724138,0.0,0.028248864891397718,0.01390354644741686,0.010344827586206896,0.0,0.029310344827586206,0.010344827586206896,0.0,0.0,0.06695300036814333,0.005172413793103448,0.009482758620689655,0.017241379310344827,0.015517241379310345,0.0,0.019572953736654804,0.0,0.0,0.0,0.04224137931034483,0.0,0.0,0.022413793103448276,0.0,0.08896797153024912,0.01206896551724138,0.017241379310344827,0.013317584979752117,0.0,0.026724137931034484,0.0,0.0,0.005338078291814947,0.0008620689655172414,0.028448275862068967,0.0,0.0017793594306049821,0.012455516014234875,0.0017793594306049821,0.0,0.010676156583629894,0.0,0.0,0.028469750889679714,0.0,0.007758620689655172,0.014655172413793103,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.005338078291814947,0.00603448275862069,0.015517241379310345,0.023131672597864767,0.0,0.0,0.0017793594306049821,0.017793594306049824
caudalanteriorcingulate-lh,0.004156769596199525,0.0,0.21939643796470729,0.03339066808638436,0.024999772481138684,0.016513318954141296,0.04124461917892993,0.0,0.0,0.0011876484560570072,0.021971496437054632,0.014961640319982527,0.0172209026128266,0.0,0.0,0.0,0.008907363420427554,0.006532066508313539,0.0028735632183908046,0.0,0.0,0.0,0.0,0.0,0.061550677551169,0.01783520353837333,0.0,0.0,0.029693486590038315,0.0,0.006532066508313539,0.012470308788598575,0.030285035629453682,0.0011876484560570072,0.021377672209026127,0.0,0.0,0.0,0.04603389120958127,0.0,0.010688836104513063,0.032567049808429116,0.011282660332541567,0.0,0.013657957244655582,0.022565320665083134,0.010688836104513063,0.0,0.0005938242280285036,0.0,0.0,0.022030651340996167,0.06917483459378782,0.07101318699320174,0.0,0.0019157088122605363,0.032660332541567694,0.016033254156769598,0.021971496437054632,0.0038314176245210726,0.0,0.0035629453681710215,0.0,0.007125890736342043,0.0,0.0,0.0,0.00831353919239905
caudalanteriorcingulate-rh,0.025896414342629483,0.012948207171314742,0.04616702680802215,0.16765142818556283,0.01059322033898305,0.08194341278951989,0.014830508474576272,0.012711864406779662,0.0,0.02091633466135458,0.0,0.03389830508474576,0.02091633466135458,0.0,0.008964143426294821,0.0,0.0,0.017928286852589643,0.0,0.00099601593625498,0.0,0.0,0.00398406374501992,0.0,0.02754237288135593,0.026483050847457626,0.037848605577689244,0.0,0.05084745762711865,0.0,0.0,0.0,0.01593625498007968,0.022908366533864542,0.02091633466135458,0.0,0.0,0.0,0.007415254237288136,0.014830508474576272,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.00847457627118644,0.07250658383415491,0.0646186440677966,0.0,0.055776892430278883,0.0,0.030876494023904383,0.0,0.0,0.0,0.0069721115537848604,0.0,0.0049800796812749,0.01694915254237288,0.011652542372881356,0.0,0.00199203187250996
caudalmiddlefrontal-lh,0.0,0.0019011406844106464,0.03284173474381659,0.009900990099009901,0.16521414498864334,0.0,0.043436045125425086,0.0024752475247524753,0.0,0.0,0.04047610084202337,0.034862088870484004,0.0024752475247524753,0.016476552598225603,0.0,0.054298585752111335,0.0,0.012040557667934094,0.034220532319391636,0.014575411913814956,0.0,0.0,0.0,0.0,0.044188972129152085,0.017110266159695818,0.0,0.022179974651457542,0.03132803774674045,0.03358681875792142,0.0,0.0,0.012040557667934094,0.01394169835234474,0.0,0.030418250950570342,0.036852639636587234,0.0,0.0427129214822623,0.023447401774397972,0.012376237623762377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012040557667934094,0.0,0.0,0.05693069306930693,0.036278532796245405,0.027555559738483355,0.016476552598225603,0.0,0.01608910891089109,0.0,0.01394169835234474,0.007425742574257425,0.0,0.0,0.014575411913814956,0.0,0.0,0.0,0.013307984790874524,0.0
caudalmiddlefrontal-rh,0.016983695652173912,0.06154236511262441,0.0311845206914615,0.06786930330015715,0.0,0.2164500392875851,0.015060240963855422,0.0,0.016566265060240965,0.023834468308014667,0.0,0.01355421686746988,0.016983695652173912,0.0,0.0,0.0,0.0322812991094814,0.009510869565217392,0.0,0.0,0.0,0.0,0.0,0.0,0.03162650602409638,0.0015060240963855422,0.043478260869565216,0.0,0.03313253012048193,0.0,0.0,0.024096385542168676,0.008152173913043478,0.015625,0.04631024096385542,0.0,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0006793478260869565,0.0,0.0,0.0,0.012228260869565218,0.0,0.0,0.01355421686746988,0.0,0.01689366160293347,0.009510869565217392,0.0,0.05380762179151388,0.02710843373493976,0.0,0.029891304347826088,0.0,0.012907608695652174,0.0020380434782608695,0.0,0.004076086956521739,0.0020380434782608695,0.010869565217391304,0.0,0.014266304347826086,0.014945652173913044,0.014945652173913044,0.016418936616029334
cuneus-lh,0.0,0.010169491525423728,0.03705122462931096,0.006954102920723227,0.0280981117842578,0.007953607882888191,0.20878338558732704,0.04152542372881356,0.0,0.0,0.011016949152542373,0.006954102920723227,0.004172461752433936,0.0,0.021557719054242003,0.021729803634992103,0.0,0.0,0.021557719054242003,0.0,0.023728813559322035,0.00847457627118644,0.012517385257301807,0.022033898305084745,0.039593597510666885,0.010169491525423728,0.015299026425591099,0.0,0.012517385257301807,0.0,0.0,0.0,0.03142311590957309,0.014603616133518776,0.0,0.0,0.02142570896489946,0.0,0.0436140119280545,0.0,0.0,0.0,0.030466042761839656,0.0,0.0,0.0,0.04328752268923411,0.053913156219796796,0.002542372881355932,0.0,0.019471488178025034,0.03646542985785342,0.016689847009735744,0.009040333796940195,0.022253129346314324,0.0,0.016101694915254237,0.001694915254237288,0.022253129346314324,0.02086230876216968,0.022033898305084745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0012626262626262627,0.0,0.0,0.025089605734767026,0.007168458781362007,0.0,0.06691919191919192,0.3062886933854676,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.04419191919191919,0.03156565656565657,0.05017921146953405,0.0,0.0012626262626262627,0.023297491039426525,0.012544802867383513,0.0,0.0,0.0025252525252525255,0.005050505050505051,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.017921146953405017,0.021464646464646464,0.012626262626262626,0.0,0.0,0.039141414141414144,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.016129032258064516,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.0,0.05555555555555555,0.03942652329749104,0.0,0.0
entorhinal-lh,0.03237993512144948,0.03387474144654301,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.22984413323838912,0.04177545691906005,0.003246753246753247,0.021645021645021644,0.046536796536796536,0.0,0.0,0.0013054830287206266,0.04249884145445503,0.012987012987012988,0.0,0.03499090117889074,0.008658008658008658,0.0,0.024804177545691905,0.0,0.0,0.01948051948051948,0.022125394188057375,0.013879940772891165,0.005411255411255411,0.0,0.0572038927130311,0.0013054830287206266,0.0,0.010443864229765013,0.0195822454308094,0.008658008658008658,0.022193211488250653,0.0,0.022727272727272728,0.02610966057441253,0.012987012987012988,0.01948051948051948,0.0,0.0,0.031331592689295036,0.0,0.0,0.048302872062663184,0.0,0.0,0.014360313315926894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.0,0.0,0.011904761904761904,0.020562770562770564,0.010822510822510822,0.009138381201044387
entorhinal-rh,0.04321555927516192,0.013772651189869735,0.0033112582781456954,0.015728476821192054,0.0,0.027559857361181866,0.0,0.0,0.03956043956043956,0.19561531184047742,0.0,0.011589403973509934,0.018211920529801324,0.0,0.0,0.012087912087912088,0.026189869732916093,0.022578414962520922,0.0,0.064065570191398,0.0,0.0,0.01978021978021978,0.005494505494505495,0.0,0.0,0.009933774834437087,0.025274725274725275,0.006622516556291391,0.0,0.00989010989010989,0.011589403973509934,0.005794701986754967,0.05391892875336584,0.03639473109671785,0.01098901098901099,0.0,0.008278145695364239,0.0,0.025274725274725275,0.005794701986754967,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.045054945054945054,0.01098901098901099,0.0,0.006593406593406593,0.03228476821192053,0.005794701986754967,0.0,0.0,0.014600465759406156,0.0,0.018211920529801324,0.0033112582781456954,0.01098901098901099,0.04432901535550542,0.0,0.0,0.03890728476821192,0.0,0.0,0.0,0.0074503311258278145
