,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3373739047064085,-0.07096248686362111,0.024138433485544366,-0.04978782861808318,0.05767931852439655,-0.013588314611737004,0.08156366844012179,-0.007575337605175942,-0.09476024377335228,-0.17539295175947903,-0.007575337605175942,0.0,-0.05807758830634889,-0.03535157549082107,-0.10032203855503273,-0.050502250701172945,-0.10186440458996046,0.0014124206700165415,-0.0006418346242958445,0.02547828005765151,0.0370743947455099,0.03863675534412479,-0.311285593012116,-0.04545202563105565,0.12039834339143476,0.011496447314088156,0.0722876887928851,0.04686444630107219,-0.11615517661269778,-0.010100450140234588,-0.05517189431590231,-0.011984047598818878,-0.01877205611428965,-0.09103998564350946,0.06088600615021898,0.011512870810251128,-0.023968095197637755,-0.03787668802587971,0.0,0.0021432662492692923,0.07570410556327048,0.0320627703841837,0.1482975789820396,-0.05807758830634889,-0.31274664507497857,0.0,0.041448798441328524,-0.13340783739277415,0.26835849731736383,0.010814872223324352,-0.09587238079055102,-0.06565292591152483,0.06560365542303588,0.0,0.0,0.014403406134936153,0.0,-0.06817803844658347,0.11122318423652972,-0.05555247577129024,-0.28436983988369785,-0.03535157549082107,0.06420879800685919,0.09647653252459527,0.4931075351858893,0.028839659262198274,0.09754585866983581,0.12037601512658443
bankssts-rh,-0.0862986723762289,0.08437906517873228,0.1349231536845914,0.017041437308884383,0.02537678398959902,-0.29427792867511976,0.11531987121308211,0.0,-0.09851750409914058,-0.017892139875374562,-0.03845509634292889,0.0,0.08396896231700945,0.051369007417683694,0.06320533876131447,0.09639342633832575,-0.206930080012874,0.03783937654755617,-0.0420474773510283,-0.07644995882005146,-0.01046157331221757,0.10453190641294317,-0.04789279433104803,0.051050465922600145,0.055912415058085876,0.0,-0.049216539381551475,0.06563631332905734,0.0,-0.0993849464660669,0.11863806318563169,-0.31183953476462384,-0.053514971174036016,-0.06915703511682286,0.05399291082439969,0.14099652492908613,-0.06987794481622248,0.0,0.11571926763439527,-0.00883980230586891,0.011007259957201388,-0.12614243205308492,0.1030765738121874,-0.007889853401357623,-0.05522897380950337,0.24579331871473883,0.0,-0.047339120408145745,0.0,0.14245998787956676,-0.12137570528623624,0.0,-0.03440248146902315,-0.06498246499704374,0.0,-0.047261498665290586,0.0,0.19485196150677422,0.0,0.0,-0.009083712797615686,0.04374077687752506,-0.0688049629380463,-0.03206983175310603,0.019447796541942914,0.031602669380657235,0.06625893608966218,-0.07889853401357624
caudalanteriorcingulate-lh,0.008344429622320097,0.1787799351978412,0.288053001318873,-0.009010905984944266,0.029581035147675853,-0.07322166813353569,-0.18288266739111805,0.005355190352129208,0.03213114211277525,0.12593601444478675,0.21452280576358831,0.022786216574271576,0.07894135706725386,0.002677595176064604,0.0,0.058907093873421294,0.06760768817474286,-0.028963820503083628,0.08900695688711306,0.08568304563406733,0.14191254433142403,0.0,0.05570474386385659,0.0,-0.0012870820966453366,-0.07908303341124087,0.013387975880323021,0.013387975880323021,-0.06032407111613509,0.0,-0.028963820503083628,-0.05529456641497783,-0.13428680415066047,0.0884496819798823,-0.03856118658546245,0.0,0.018743166232452226,0.0,-0.20411876706335458,0.0,-0.013972496323095617,-0.10156395495417463,-0.050028417232598994,0.0,-0.06056071559735668,-0.054537716472099707,-0.04739534264140957,0.0,-0.0026330745911894208,0.1336913852732558,0.058907093873421294,-0.09768605849228797,-0.0753514530354588,-0.3148794028360314,0.03834746860193026,-0.008494439868894607,-0.14481910251541813,-0.07109301396211437,-0.09742375987400857,-0.0036009038574661913,0.0,0.21481111889794516,0.0,0.011244627722760615,0.0,0.0,0.0,-0.03686304427665189
caudalanteriorcingulate-rh,-0.08153820787686859,0.03897981184597634,-0.039463229579571144,0.8303401682719763,0.26611083669476665,-0.36334509093332984,-0.06575992220538325,-0.05636564760461421,0.07323584643722647,-0.09274506956456441,0.0,0.07001943801815429,0.043140301069386,0.0,0.00019893837315436032,0.03328902110783021,0.0,-0.05286455702621962,0.03994682532939626,0.028872589223803338,0.0,0.0,0.02364574089460353,0.0,-0.09549435292373327,-0.11742843250961293,0.07640535072107216,0.10652486754505669,-0.22546259041845684,0.0,0.20655734215355517,0.0,-0.07066291014443003,-0.10157793333261818,0.013779797980492272,0.026631216886264172,0.0,0.0,-0.032879961102691625,-0.06575992220538325,0.0,-0.04697137300384517,0.0,0.0,0.03328902110783021,0.0,0.0,0.0,0.03994682532939626,-0.04227423570346066,0.0,-0.03757709840307614,-0.3215012702016176,0.0064180104254503234,0.0,-0.10084849263105218,0.0,-0.1369093884048332,0.06657804221566042,0.0,0.0,0.14810134001155967,0.0,-0.022082159420134386,0.05800188762516858,-0.05166851030422969,0.0,-0.008832863768053754
caudalmiddlefrontal-lh,0.060005594458473435,0.017730024546835404,-0.03262736145504716,0.10472857504286712,0.13285203591475966,0.0,-0.1925996639463894,0.052188294502966213,0.07263835118657311,0.0588597028083582,-0.17947498206899834,0.008917269472952042,0.04587191613891638,0.07082063100895823,0.013079933957412934,-0.17444325657216148,0.0,0.09839971277774766,-0.1012061537114297,0.00485136284995463,0.012632756728099671,0.01894913509214951,0.0,0.0,-0.16119813477302244,-0.07586859031191419,0.1421185131911213,0.17141149095667033,-0.12312063143765227,-0.011587926281662402,0.0,0.022107324274174424,-0.05338900799727295,-0.027078770362989314,0.1421185131911213,0.0820873080595812,-0.13498449875415858,0.0,-0.13886223621497787,-0.04712066292876722,-0.0548774456876607,0.0694801620045482,0.0,0.18943545376783089,0.015790945910124587,0.0,0.0,0.025265513456199342,-0.0010692721676212101,0.0063163783640498355,0.09631079576334395,-0.25243625016323923,-0.11033152871044248,-0.12218404162169018,-0.07305864252258404,0.0,0.11856990018001734,0.0,-0.020762391998939485,-0.032926467412596416,0.0063163783640498355,0.04849078080365692,-0.0172559614242198,0.0536892160944236,0.0,0.006539966978706467,-0.059008903575933254,0.22889884425472634
caudalmiddlefrontal-rh,-0.05774658170676557,-0.27288485415582503,-0.13827520871574592,-0.30093911566167064,0.0,0.3816942448146773,-0.04921779586734292,0.061462739170179984,-0.07345643633613379,-0.10568435899744148,0.01403195446697147,-0.06010072063865491,-0.07530736432681699,0.0,0.04911184063440015,0.33775331192727065,-0.1431384312795018,-0.04217212402301752,0.0,0.08780391310025712,0.0,0.07463332613521856,0.039511760895115704,0.10097450006529568,-0.1007232539284124,-0.006677857848739435,-0.1927868526766515,0.0,-0.1425226770172547,0.0,0.039511760895115704,-0.10684572557983096,0.06482696518842353,0.027301529229611193,-0.20534412884873762,0.0,0.0,0.24297510066620204,-0.040067147092436604,-0.026896560127398036,-0.0030122945730726796,0.14031954466971472,0.06585293482519283,0.017560782620051424,-0.05422130231530824,0.0,0.1404862609604114,0.2057700839498926,0.14733552190320043,0.04436346840513689,0.058802376042278164,0.10097450006529568,-0.19468629071950755,-0.017504206208148333,0.09219410875526998,-0.1325409612151979,0.07902352179023141,-0.057233596888380915,-0.009036883719218038,0.1781502496336388,-0.018073767438436077,-0.009036883719218038,0.09913880873403755,0.0,-0.06325818603452626,-0.06627048060759895,-0.05309989364256039,-0.0728031676335397
cuneus-lh,0.11122318423652972,0.13454284147747472,-0.16428874663431134,-0.030835171151342034,-0.12458977035200726,-0.020437315818619094,0.07740923402693096,-0.18412778217507308,0.012164876849281164,0.009123657636960875,-0.048850227923998985,-0.030835171151342034,0.042323281555600605,0.2645860714718653,-0.09558903056916031,-0.09635207039765115,0.006082438424640582,0.07907169952032757,-0.09558903056916031,0.10948389164353048,0.028251945555222462,0.1931792235698685,0.1003820619878545,-0.09770045584799797,-0.12365772351152031,-0.045092518083691364,-0.058713718895991605,0.015206096061601455,0.04089011826591009,0.0,0.044489273694611885,0.06082438424640582,-0.13933316320250486,-0.02217679044533419,0.0,0.1034014532188899,-0.09500368494730432,0.0,-0.193388786120866,0.07603048030800728,0.0741487894910198,0.09656633846745433,0.07782645132351174,0.0,0.0,0.006082438424640582,-0.19194110096681147,-0.217767662739781,0.00355662837728112,0.03041219212320291,-0.08633847922375769,-0.1616912754373254,0.01497413662600289,-0.04008572249674465,-0.09867254768429451,0.0,-0.07139648696584466,0.12175165379556731,0.11635894183966294,-0.0925055134540261,-0.09770045584799797,0.06577780818085394,0.0,0.19767924880081894,0.15133879819435989,0.0,0.2595207632185693,0.0
cuneus-rh,-0.005598608095407809,0.0,0.0,-0.11124976086358743,0.07499881486790012,0.17195961562056805,-0.2967262290566139,-0.1695969002775521,0.05084974325186909,0.0,-0.1430354068246124,-0.11919617235384367,0.040679794601495275,0.1787942585307655,0.09535693788307495,0.03940399459159175,0.0,0.11903214092399894,0.040679794601495275,0.08644456352817746,0.020339897300747638,-0.011197216190815618,0.0,-0.1959512833392733,-0.13996520238519522,-0.16656480415011884,0.10678446082892509,0.2918997284996672,-0.03178564596102498,0.0053948114704491954,0.0,0.0,-0.011197216190815618,0.1555796689999106,0.10678446082892509,0.23647864469283206,0.11728247233898838,0.0,0.025424871625934545,-0.2043831615865448,0.1787942585307655,-0.07946411490256244,-0.023658634209626547,0.1347277948120718,0.035594820276308364,0.111869435154112,-0.1735568509576421,-0.24633875619794357,0.0,0.0,0.0050849743251869094,-0.06158468904948589,-0.0715177034123062,-0.1271425838440999,0.0,0.020339897300747638,0.1787942585307655,0.0,0.0,0.0,-0.022394432381631236,0.015254922975560728,0.0,0.0,-0.2056589615964483,-0.17482105278563737,0.0,0.14795634971995458
entorhinal-lh,-0.10442261319153291,-0.11839195155857635,0.019576589896525318,0.03181195858185364,0.06607099090077295,-0.07525230933461985,0.014682442422393988,0.029364884844787977,-0.12868730432207653,-0.17544815879849388,0.010074316553893712,-0.005898677461057774,0.03743014142482881,0.0,0.0,0.05294113050998982,0.2099937574848718,0.02072067631904952,0.10767124443088924,-0.15270599760669018,-0.018813865614842513,0.07010431006423691,-0.10998414441213669,0.041600253530116295,0.0,-0.06435486126698663,0.09696334100999673,0.006973052408126218,-0.023994034694604895,0.1840238139186219,-0.2536476440509564,0.12565694219085807,0.08809465453436394,-0.0414149659625578,0.2343947833800727,-0.012101339237278992,-0.015206358992731813,0.0,-0.09343372450614355,-0.11087863611759151,0.08189751974569115,-0.08637852490057762,0.039153179793050635,0.06607099090077295,-0.1389273403100674,0.0,0.11501246564208624,-0.21417964964468725,0.0,0.0,-0.05143966229011924,0.0,0.017129516159459655,0.1734423962571601,0.0,0.0,0.009788294948262659,0.008763038758029614,0.0,0.0,0.048391193141599564,0.06607099090077295,0.009788294948262659,0.0,-0.025869065220408455,-0.09117733183949861,-0.023517332018553137,0.05246832775139226
entorhinal-rh,-0.19162200816435407,-0.0022421140866810785,0.16179905455523722,-0.06974160150637145,0.04439239723597038,-0.12220309770023305,0.0036766978537006506,0.01103009356110195,-0.15335466344512297,0.026174265590000773,0.0,-0.05138854847837896,0.022194106580451272,0.1433122418774201,0.0,0.058588564563739856,-0.06097797102435919,0.12211911331322252,0.17200628001966622,-0.2840729917690986,0.25736884975904556,0.0,-0.08770742528366343,-0.009656382275103908,0.021165143730610906,0.029413582829605205,-0.03669393155978067,0.10934734122315684,0.039421832279697464,0.051473769951809106,-0.043853712641831716,-0.05138854847837896,-0.02569427423918948,-0.2179166494727233,-0.0664066664332472,0.07682542562913426,0.025736884975904553,-0.0036158253726791202,0.12967599255844442,-0.005797358624718929,-0.02569427423918948,0.029413582829605205,0.0,0.05820414525917999,-0.0910285743339293,0.06277588650447363,0.0,-0.19977802425723337,-0.04872634737981302,0.05291285932652726,0.22626398013106647,-0.13947711576464072,-0.02569427423918948,0.0,0.11111700458570725,-0.057386494644088674,0.0052912859326527265,-0.07017086145786147,-0.014682442422393988,-0.04872634737981302,-0.1436463217842582,0.21935583042197818,0.0,-0.17251869846312937,0.0,0.15685196690906714,0.0,0.09395536693327897
