,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3123268779571682,-0.008728972049246008,0.0417216477052986,-0.08605489030012772,0.09969479621773002,-0.1003831785663291,0.0,-0.013093458073869012,0.03299267565605259,-0.09601869254170609,-0.013093458073869012,0.0,-0.1003831785663291,-0.06110280434472206,-0.06983177639396806,-0.08728972049246009,0.0,0.002441273483691562,-0.05237383229547605,0.19938959243546003,0.0,-0.07419626241859108,-0.09165420651708309,-0.07856074844321408,0.1183875705085544,0.019870830681210438,0.1121282588439731,0.08100202192690564,-0.2007663571326582,-0.017457944098492016,-0.11347663664019811,0.0,-0.0324462278123193,-0.08731810739343324,0.10523733863273906,0.019899217582183572,0.0,-0.06546729036934507,0.0,0.003704490576997089,0.13084942003577066,0.05541832742484722,0.0,-0.1003831785663291,-0.03307783635897207,0.0,0.07164144133100687,-0.013093458073869012,0.0,0.018692774290824377,0.0,-0.11347663664019811,0.11339147593727865,0.0,0.0,0.02489531215345935,0.0,-0.11784112266482111,0.0,-0.09601869254170609,-0.04617129443284108,-0.06110280434472206,-0.004364486024623004,0.03859199187300796,0.22431329148989257,0.04984739810886501,-0.04927256336415857,0.20806179068275973
bankssts-rh,-0.02642771537668274,-0.0641857341659564,0.1050443730706962,-0.08589007497421891,-0.03303464422085343,-0.08589007497421891,0.08397754294038003,0.0,-0.006635906602259155,-0.003651197519146961,-0.07928314613004822,0.0,-0.11118765778545141,0.0887878507830657,0.10924614799352404,0.0,-0.0031006201154660604,0.06540280000567208,-0.07267621728587755,-0.1321385768834137,-0.018082121047203987,0.18067632168159747,0.06722839876524557,0.0882372733793848,0.0966408232250405,0.0,-0.2901253139817408,0.11344792291635189,0.0,-0.17178014994843782,0.0,0.14286034737614683,-0.0924970038183896,-0.11953325211493017,0.06062146992107488,0.24370294552401522,-0.1207792957127343,0.0,0.04621952415110633,0.0,-0.006606928844170685,-0.21802865185763262,0.07563194861090126,0.0,0.0,0.09243904830221265,0.0,0.0,0.0,0.09243904830221265,0.008403549845655696,0.0,-0.059462359597536166,-0.11231779035090166,0.0,-0.08168830005139106,0.0,0.04201774922827848,0.0,0.0,0.025210649536967087,0.07560297085281281,-0.11892471919507233,0.12185147276200761,0.033614199382622785,0.05462307399676202,0.0,0.0
caudalanteriorcingulate-lh,0.014422781545148212,0.09718888082367023,-0.2150115733548429,-0.004397189495472017,0.046665173520696775,-0.009102182255627074,-0.05916418466157597,0.009256083887968593,0.055536503327811564,0.21767187299960344,-0.16839037172910085,-0.004551091127813537,0.1364447900444967,0.004628041943984296,0.0,0.10181692276765453,0.11685531084216881,-0.0500620024059489,0.17586559387140327,0.14809734220749748,0.24528622303116776,0.0,0.0,0.0,0.19151958847528364,-0.004551091127813537,0.023140209719921482,0.023140209719921482,0.046280419439842964,0.0,-0.0500620024059489,-0.09557291368408426,-0.23210564751849036,0.15287928578382332,-0.06665039977761707,0.0,0.03239629360789007,0.0,-0.05916418466157597,0.0,-0.08191964030064365,0.07404867110374874,-0.08647073142845718,0.0,-0.10467509593971133,-0.09426474980918133,-0.08191964030064365,0.0,-0.004551091127813537,0.0,0.10181692276765453,0.0,-0.030010818306596496,-0.2139012830072362,0.027768251663905782,0.0,-0.25031001202974446,-0.1228794604509655,-0.16839037172910085,0.023140209719921482,0.0,0.2364918440402237,0.0,0.019435577569986304,0.0,0.0,0.0,-0.06371527578938951
caudalanteriorcingulate-rh,-0.14093327081881243,-0.09923554479093022,-0.053434524118193195,0.4639702995076063,0.18412102004175362,-0.4656437101728264,0.0,0.0,0.12658320127870562,-0.16030357235457957,0.0,0.0,-0.06824306233370275,0.0,0.0003438515065520737,0.05753781876304801,0.0,-0.09137280700777267,0.06904538251565762,0.04990431531759184,0.0,0.0,-0.03053401378182468,0.0,0.046030255010438406,0.0,-0.10595211088558085,0.18412102004175362,0.0,0.0,0.0,0.0,-0.12213605512729872,-0.17557057924549194,0.023817447687174066,0.046030255010438406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753781876304801,0.0,0.0,0.0,0.06904538251565762,0.0,0.0,0.0,-0.19847108958186044,0.5063328051148225,0.0,-0.1743097903881343,0.0,-0.23663860680914128,0.11507563752609602,0.0,0.0,-0.053434524118193195,0.0,-0.03816751722728085,0.23015127505219204,0.0,0.0,-0.01526700689091234
caudalmiddlefrontal-lh,0.10371560664210962,-0.014570413420604554,0.05639289638715466,0.08733945822493443,0.09101319494209545,0.0,-0.03885443578827881,0.10917432278116802,0.12555047119834323,0.0,-0.08256567605009248,-0.06799526262948792,0.09825689050305121,-0.12627691631190613,0.0,-0.035927899759353954,0.0,0.0005188893668306403,-0.17492798334594756,0.008385252167983253,0.021834864556233607,0.03275229683435041,0.0,0.0,-0.02251979852045006,-0.131133720785441,0.24564222625762802,0.07019535354484986,-0.09898333561661413,-0.2574106370973471,0.0,0.03821101297340881,-0.09227928499716218,-0.04680382088812431,0.24564222625762802,-0.12941100808756323,-0.06257805763977597,0.0,0.08248265375139957,-0.08144487501773828,0.0,0.12009175505928484,0.0,0.010917432278116803,0.027293580695292006,0.0,0.0,0.043669729112467214,-0.09227928499716218,0.010917432278116803,0.08733945822493443,0.0,-0.038937458086971716,-0.10684969841776673,-0.12627691631190613,0.0,0.14738533575457685,0.0,-0.03588638861000752,0.0,0.010917432278116803,0.027293580695292006,-0.029825760805425563,0.09279817436399282,0.0,0.0,-0.10199289394423187,0.0
caudalmiddlefrontal-rh,-0.13016367967455833,-0.06768511343077033,-0.031239283121894,-0.31239283121894,0.0,0.7243691155964915,0.0,0.0,0.0,-0.124957132487576,0.024253283098854415,0.0,-0.13016367967455833,0.0,0.08488649084599045,0.42443245422995224,-0.16660950998343468,-0.07289166061775268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33321901996686937,0.0,0.0,0.0,0.0,0.0,-0.062478566243788,-0.11975058530059368,-0.23950117060118736,0.0,0.0,0.35167260493338903,0.0,0.0,-0.005206547186982334,0.24253283098854417,0.0,0.0,-0.093717849365682,0.0,0.0,0.25465947253797133,0.25465947253797133,0.1228481513485452,-0.07289166061775268,0.0,-0.13537022686154065,0.04850656619770883,0.0,-0.2290880762272227,0.0,-0.09892439655266434,-0.015619641560947,0.13339305704369928,-0.031239283121894,-0.015619641560947,0.171354717546254,0.0,-0.109337490926629,-0.11454403811361134,-0.11454403811361134,-0.010413094373964668
cuneus-lh,0.0,0.142835377631889,-0.0974242049903135,0.0,-0.07144441699289657,-0.012989893998708466,-0.4223586521966898,-0.3182524029683574,0.02102616586896569,0.01576962440172427,-0.08443431099160503,0.0,0.10513082934482847,0.45731910765000383,0.0,-0.15587872798450159,0.010513082934482845,0.136670078148277,0.0,0.18923549282069124,-0.18185851598191854,0.3082649741805987,0.11564391227931131,-0.16886862198321007,-0.1169090459883762,-0.07793936399225079,0.01576962440172427,0.026282707336207117,0.0,0.0,0.0,0.10513082934482847,-0.06494946999354233,0.07359158054137993,0.0,0.17872240988620838,-0.14288883398579313,0.0,-0.11041409898902196,0.1314135366810356,0.0,0.11564391227931131,0.020063951498690977,0.0,0.0,0.010513082934482845,-0.15587872798450159,-0.2165071427041251,-0.019484840998062698,0.05256541467241423,0.0,-0.012989893998708466,0.0,0.0,0.0,0.0,-0.12340399298773043,0.10791055974784426,0.0,0.0,-0.16886862198321007,0.036795790270689965,0.0,0.3416751953706925,0.005256541467241423,0.0,0.0,0.0
cuneus-rh,-0.009676814973785348,0.0,0.0,0.0,0.18456970945412604,0.008789033783529812,-0.5128711936106234,-0.217595169731632,0.08789033783529812,0.0,0.0,0.0,0.0703122702682385,0.0,0.0,0.12304647296941736,0.0,0.06152323648470868,0.0703122702682385,0.1494135743200068,0.03515613513411925,-0.019353629947570696,0.0,-0.3386885240824872,-0.2419203743446337,0.09667937161882793,0.18456970945412604,0.17489289448034068,0.0,0.10546840540235773,0.0,0.0,-0.019353629947570696,0.26890892252840204,0.18456970945412604,0.07910130405176831,0.07910130405176831,0.0,0.04394516891764906,0.017578067567059624,0.0,0.0,-0.1645058545543509,-0.09676814973785347,0.06152323648470868,0.19335874323765587,-0.2999812641873458,-0.4257798588465553,0.0,0.0,0.008789033783529812,-0.10644496471163882,0.0,0.0,0.0,0.03515613513411925,0.0,0.0,0.0,0.0,-0.03870725989514139,0.026367101350589433,0.0,0.0,0.0703122702682385,0.0,0.0,0.0703122702682385
entorhinal-lh,0.009612730106409284,-0.04454813780741675,0.033836809974560685,0.054984816208661115,0.11419923366414231,0.0,0.025377607480920515,0.05075521496184103,-0.34913435746478527,0.016918404987280342,0.017412773964181394,-0.161658655446643,-0.23823091697998325,0.0,0.0,0.10151042992368206,-0.14798111375238066,0.03581428588216488,0.18610245486008375,-0.053831288595892,-0.03251849270282455,0.0,0.0,0.07190322119594145,0.0,-0.111233019802736,0.010436678401244364,0.05207353223357716,-0.041472064173365776,0.0,-0.34836533905627254,0.0,0.15226564488552308,0.008459202493640171,0.13111763865142265,-0.06635530267738524,0.1438064423918829,0.0,-0.161493865787676,0.008459202493640171,0.14155431705266702,-0.14929943102411677,0.06767361994912137,0.11419923366414231,0.0,0.0,0.19879125860054403,0.0,0.0,0.0,0.02114800623410043,0.0,0.0296072087277406,0.04229601246820086,0.0,0.0,0.016918404987280342,0.0,0.0,0.0,0.0,0.11419923366414231,0.016918404987280342,0.0,-0.04471292746638376,-0.15759384385878994,-0.040648115878530684,0.16072484737916326
entorhinal-rh,-0.14592124301529297,0.03823475355956266,0.2796587093046713,-0.12054363553437245,0.012709846532732993,-0.15226564488552308,0.006354923266366497,0.01906476979909949,0.03812953959819898,0.04610475786956613,0.0,-0.0888216261832218,0.03836101031319908,0.01906476979909949,0.0,0.12074354206096345,-0.06328619776025576,-0.0888216261832218,0.11438861879459694,-0.09516602805345192,0.44484462864565477,0.0,0.0,0.025419693065465987,0.0,0.050839386130931974,-0.06342297591002856,0.1906476979909949,-0.05075521496184103,0.08896892572913095,0.0,-0.0888216261832218,-0.0444108130916109,-0.12688803740460258,-0.16484923466461965,0.08896892572913095,0.04448446286456548,-0.006249709305002819,0.11438861879459694,0.01906476979909949,-0.0444108130916109,0.050839386130931974,0.0,0.0,0.09532384899549745,0.04448446286456548,0.0,0.0,0.0,0.0,0.13980831186006293,-0.24107674967260848,-0.0444108130916109,0.0,0.0,-0.057078574039798415,0.0,-0.13957684114506283,-0.025377607480920515,0.0,-0.17129885049621346,0.1779378514582619,0.0,-0.29818688790081604,0.0,0.06990415593003146,0.0,-0.057099616832071154
