,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1920907529603182,0.014864864864864866,0.0,0.0,0.0,0.010033444816053512,0.01839464882943144,0.0,0.025675675675675677,0.02702702702702703,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.022972972972972974,0.0,0.006688963210702341,0.02027027027027027,0.008361204013377926,0.01839464882943144,0.08499954804302631,0.0,0.011705685618729096,0.0,0.0016722408026755853,0.0,0.0,0.0,0.06452589713459278,0.002702702702702703,0.0,0.012483051613486397,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.06621621621621622,0.0,0.0,0.02837837837837838,0.06322426105034801,0.0,0.021621621621621623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02508361204013378,0.0,0.05810810810810811,0.0,0.015050167224080268,0.016722408026755852,0.08193979933110368,0.0,0.028428093645484948,0.0
bankssts-rh,0.01601423487544484,0.2836322736523882,0.016722408026755852,0.015050167224080268,0.010033444816053512,0.05516014234875445,0.015050167224080268,0.0,0.021352313167259787,0.0035587188612099642,0.0016722408026755853,0.0,0.033444816053511704,0.0,0.0,0.021739130434782608,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.019572953736654804,0.0,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.026755852842809364,0.08896797153024912,0.0,0.0,0.029177924040990726,0.0,0.0,0.0,0.020066889632107024,0.008682559897166117,0.0033444816053511705,0.0,0.013377926421404682,0.0017793594306049821,0.012455516014234875,0.046929861102845784,0.0,0.010676156583629894,0.0,0.020066889632107024,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.005338078291814947,0.0,0.0,0.023131672597864767,0.0,0.0,0.018501767457360836,0.017793594306049824
caudalanteriorcingulate-lh,0.0,0.02763819095477387,0.2788415256358421,0.06175994917114307,0.044643716667629334,0.01532567049808429,0.033524904214559385,0.0,0.0,0.0,0.07035175879396985,0.03446831860451684,0.0,0.0,0.0,0.0,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.01256281407035176,0.0,0.07050578563314658,0.017241379310344827,0.0,0.0,0.039743737846319724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038314176245210725,0.0,0.007537688442211055,0.032567049808429116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.022030651340996167,0.08845472573595949,0.04310344827586207,0.005025125628140704,0.0019157088122605363,0.0,0.0,0.0,0.0038314176245210726,0.0,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.021739130434782608,0.0764619959995789,0.27079166228024,0.05717707127066007,0.0211864406779661,0.014830508474576272,0.012711864406779662,0.0,0.0,0.0,0.08358774607853459,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009316770186335404,0.0,0.02754237288135593,0.026483050847457626,0.031055900621118012,0.0,0.05084745762711865,0.0,0.046583850931677016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007415254237288136,0.014830508474576272,0.0,0.01059322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009533898305084746,0.0,0.00847457627118644,0.046610169491525424,0.0646186440677966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.01694915254237288,0.011652542372881356,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0058997050147492625,0.04716478284996641,0.03202488390431964,0.19135342737813604,0.0,0.038366336633663366,0.0024752475247524753,0.0,0.01327433628318584,0.0297029702970297,0.06286325535208388,0.0024752475247524753,0.032448377581120944,0.0029498525073746312,0.034653465346534656,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.03341584158415842,0.0,0.0,0.029498525073746312,0.01485148514851485,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.022277227722772276,0.0,0.04207920792079208,0.0,0.012376237623762377,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.011799410029498525,0.0,0.01032448377581121,0.05693069306930693,0.019801980198019802,0.013613861386138614,0.0,0.0,0.03968792896988814,0.0,0.0,0.007425742574257425,0.0,0.007374631268436578,0.0,0.0,0.0,0.0014749262536873156,0.0,0.051622418879056046
caudalmiddlefrontal-rh,0.0039603960396039604,0.05271084337349398,0.02710843373493976,0.02710843373493976,0.0,0.20843373493975903,0.019020637003459382,0.013861386138613862,0.016566265060240965,0.007530120481927711,0.0,0.01355421686746988,0.0,0.0,0.0,0.020792079207920793,0.010542168674698794,0.0,0.0,0.019801980198019802,0.0,0.016831683168316833,0.00891089108910891,0.02277227722772277,0.040537397113205295,0.0015060240963855422,0.0,0.0,0.03412262913038292,0.0,0.00891089108910891,0.024096385542168676,0.02277227722772277,0.02178217821782178,0.015060240963855422,0.0,0.0,0.00891089108910891,0.009036144578313253,0.012006441608016224,0.0,0.0,0.01485148514851485,0.0039603960396039604,0.0,0.0,0.031683168316831684,0.04028689013479661,0.0,0.006024096385542169,0.02277227722772277,0.02277227722772277,0.04604556841226291,0.043940116903256596,0.020792079207920793,0.0,0.01782178217821782,0.0,0.0,0.02277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,0.0029702970297029703,0.015060240963855422
cuneus-lh,0.02508361204013378,0.011705685618729096,0.024339360222531293,0.006954102920723227,0.018776077885952713,0.009603174234002074,0.1782692423981654,0.0,0.0,0.0,0.0,0.006954102920723227,0.004172461752433936,0.0,0.021557719054242003,0.0013908205841446453,0.0,0.0,0.021557719054242003,0.0,0.030100334448160536,0.0033444816053511705,0.032584274889408835,0.0,0.03604504584126039,0.0,0.015299026425591099,0.0,0.03425651569208442,0.0,0.010033444816053512,0.0,0.02294853963838665,0.014603616133518776,0.0,0.0,0.0027816411682892906,0.0,0.02920723226703755,0.0,0.016722408026755852,0.006688963210702341,0.03857782780803885,0.0,0.0,0.0,0.02294853963838665,0.02086230876216968,0.0033444816053511705,0.0,0.019471488178025034,0.03477051460361613,0.03675673664184277,0.009040333796940195,0.022253129346314324,0.0,0.0,0.013377926421404682,0.0707481126239063,0.02086230876216968,0.0,0.010033444816053512,0.0,0.0,0.033444816053511704,0.0,0.05852842809364549,0.0
cuneus-rh,0.0,0.0,0.0,0.025089605734767026,0.007168458781362007,0.03763440860215054,0.0,0.20878136200716846,0.0,0.0,0.03225806451612903,0.026881720430107527,0.0,0.04032258064516129,0.021505376344086023,0.007168458781362007,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05017921146953405,0.0,0.043010752688172046,0.03942652329749104,0.012544802867383513,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.016129032258064516,0.0,0.0,0.04838709677419355,0.04032258064516129,0.017921146953405017,0.016129032258064516,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.02867383512544803,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.03942652329749104,0.0,0.024193548387096774
entorhinal-lh,0.024804177545691905,0.020887728459530026,0.0,0.0,0.0,0.016971279373368148,0.0,0.0,0.173190641802289,0.04177545691906005,0.0,0.019762845849802372,0.039525691699604744,0.0,0.0,0.0013054830287206266,0.09538798130011662,0.0,0.0,0.02741514360313316,0.0,0.015810276679841896,0.024804177545691905,0.0,0.0,0.0,0.03878264997574794,0.005221932114882507,0.0,0.041501976284584984,0.01174934725848564,0.030949751803424182,0.0,0.010443864229765013,0.07491821381025604,0.005928853754940711,0.022193211488250653,0.0,0.0,0.02610966057441253,0.0,0.0,0.0,0.0,0.031331592689295036,0.0,0.0,0.048302872062663184,0.0,0.0,0.014360313315926894,0.0,0.0,0.03359683794466403,0.0,0.0,0.0,0.001976284584980237,0.0,0.0,0.0918533730998256,0.0,0.0,0.0,0.0,0.0,0.0,0.009138381201044387
entorhinal-rh,0.024175824175824177,0.005494505494505495,0.0,0.0,0.008353221957040573,0.007692307692307693,0.0,0.0,0.03956043956043956,0.13615096121062709,0.0,0.0,0.0,0.029832935560859187,0.0,0.02163445146738703,0.005494505494505495,0.06110834273125443,0.02386634844868735,0.051648351648351645,0.0,0.0,0.01978021978021978,0.005494505494505495,0.00477326968973747,0.0,0.0,0.05033439114584699,0.015513126491646777,0.0,0.00989010989010989,0.0,0.0,0.042135907052374834,0.019719898240184636,0.027695454903092137,0.0,0.0,0.014319809069212411,0.046754438878543886,0.0,0.0,0.0,0.013126491646778043,0.03296703296703297,0.008353221957040573,0.0,0.045054945054945054,0.01098901098901099,0.011933174224343675,0.04597288153374072,0.0,0.0,0.0,0.025059665871121718,0.005494505494505495,0.0011933174224343676,0.002386634844868735,0.0,0.01098901098901099,0.03391119620236566,0.026252983293556086,0.0,0.0,0.0,0.026252983293556086,0.0,0.028639618138424822
