,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08361204013377926,0.04013377926421405,0.020903010033444816,0.020066889632107024,0.0,0.0008361204013377926,0.005852842809364548,0.008361204013377926,0.03762541806020067,0.0,0.0,0.0008361204013377926,0.05351170568561873,0.0,0.021739130434782608,0.028428093645484948,0.056020066889632104,0.010869565217391304,0.051839464882943144,0.014214046822742474,0.002508361204013378,0.013377926421404682,0.024247491638795988,0.030936454849498328,0.008361204013377926,0.0,0.0225752508361204,0.005852842809364548,0.0,0.0016722408026755853,0.03595317725752508,0.03177257525083612,0.0,0.0,0.023411371237458192,0.010869565217391304,0.0,0.010033444816053512,0.0,0.048494983277591976,0.0,0.002508361204013378,0.006688963210702341,0.010033444816053512,0.014214046822742474,0.0,0.005852842809364548,0.010033444816053512,0.005016722408026756,0.0,0.0033444816053511705,0.005852842809364548,0.0,0.0,0.0,0.028428093645484948,0.011705685618729096,0.016722408026755852,0.0,0.0,0.06438127090301003,0.008361204013377926,0.0008361204013377926,0.0,0.014214046822742474,0.016722408026755852,0.010033444816053512,0.04013377926421405
bankssts-rh,0.027635619242579325,0.07625383828045036,0.007676560900716479,0.00255885363357216,0.0005117707267144319,0.007164790174002047,0.0040941658137154556,0.005629477993858751,0.007164790174002047,0.00511770726714432,0.0,0.006141248720573183,0.02712384851586489,0.0,0.040429887410440124,0.017400204708290685,0.01791197543500512,0.00255885363357216,0.011770726714431934,0.02917093142272262,0.02354145342886387,0.008188331627430911,0.03735926305015353,0.01791197543500512,0.010747185261003071,0.03480040941658137,0.018935516888433982,0.015353121801432957,0.0040941658137154556,0.03172978505629478,0.030194472876151485,0.02098259979529171,0.0,0.006141248720573183,0.016888433981576252,0.006653019447287615,0.0,0.01586489252814739,0.0,0.0465711361310133,0.0,0.02047082906857728,0.0040941658137154556,0.0015353121801432957,0.00511770726714432,0.016376663254861822,0.0,0.010747185261003071,0.0030706243602865915,0.0,0.024053224155578302,0.007164790174002047,0.011770726714431934,0.0,0.0,0.019959058341862845,0.0005117707267144319,0.048106448311156604,0.0,0.008700102354145343,0.0383828045035824,0.0010235414534288639,0.016376663254861822,0.004605936540429887,0.02661207778915046,0.02047082906857728,0.02917093142272262,0.03940634595701126
caudalanteriorcingulate-lh,0.01925820256776034,0.010699001426533523,0.10912981455064194,0.03281027104136947,0.005706134094151213,0.0,0.01783166904422254,0.02211126961483595,0.026390870185449358,0.0,0.0028530670470756064,0.014265335235378032,0.05206847360912981,0.0,0.01355206847360913,0.0021398002853067048,0.029957203994293864,0.0,0.05563480741797432,0.014265335235378032,0.011412268188302425,0.01783166904422254,0.014978601997146932,0.02710413694721826,0.007845934379457917,0.0,0.049215406562054205,0.004992867332382311,0.005706134094151213,0.007132667617689016,0.03495007132667618,0.010699001426533523,0.0,0.0,0.04136947218259629,0.0007132667617689016,0.0,0.009272467902995721,0.0,0.0,0.0,0.04208273894436519,0.005706134094151213,0.0042796005706134095,0.0007132667617689016,0.004992867332382311,0.02282453637660485,0.025677603423680456,0.0,0.014978601997146932,0.017118402282453638,0.014265335235378032,0.0007132667617689016,0.0,0.0,0.01925820256776034,0.01925820256776034,0.02781740370898716,0.0,0.024251069900142655,0.01355206847360913,0.0028530670470756064,0.01925820256776034,0.0028530670470756064,0.004992867332382311,0.0,0.03138373751783167,0.009272467902995721
caudalanteriorcingulate-rh,0.02109300095877277,0.0028763183125599234,0.045062320230105465,0.09300095877277086,0.0,0.0,0.03355704697986577,0.00862895493767977,0.0738255033557047,0.0,0.0,0.014381591562799617,0.02588686481303931,0.0,0.0,0.0364333652924257,0.04697986577181208,0.014381591562799617,0.0728667305848514,0.0,0.01725790987535954,0.0028763183125599234,0.0,0.0,0.016299137104506232,0.003835091083413231,0.023969319271332695,0.02109300095877277,0.005752636625119847,0.004793863854266539,0.024928092042186004,0.020134228187919462,0.0,0.0,0.027804410354745925,0.0,0.0,0.0,0.0,0.019175455417066157,0.0,0.030680728667305847,0.02205177372962608,0.0,0.013422818791946308,0.0019175455417066154,0.04218600191754554,0.007670182166826462,0.0,0.02588686481303931,0.010546500479386385,0.039309683604985615,0.0,0.0,0.0,0.02205177372962608,0.006711409395973154,0.0,0.0,0.013422818791946308,0.012464046021093002,0.003835091083413231,0.024928092042186004,0.007670182166826462,0.023010546500479387,0.004793863854266539,0.009587727708533078,0.0009587727708533077
caudalmiddlefrontal-lh,0.0,0.025,0.06666666666666667,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.041666666666666664,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.03333333333333333
caudalmiddlefrontal-rh,0.0,0.06201550387596899,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.015503875968992248,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.06589147286821706,0.07364341085271318,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.027131782945736434,0.0,0.07364341085271318,0.0,0.015503875968992248,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.04263565891472868,0.0,0.07364341085271318,0.0
cuneus-lh,0.006418485237483954,0.012836970474967908,0.03209242618741977,0.04236200256739409,0.0025673940949935813,0.0,0.08729139922978177,0.026957637997432605,0.04749679075738126,0.0,0.0,0.0,0.012836970474967908,0.0,0.019255455712451863,0.019255455712451863,0.03465982028241335,0.011553273427471117,0.026957637997432605,0.012836970474967908,0.04621309370988447,0.0025673940949935813,0.008985879332477536,0.008985879332477536,0.023106546854942234,0.026957637997432605,0.03337612323491656,0.04236200256739409,0.0,0.005134788189987163,0.01797175866495507,0.006418485237483954,0.0,0.0,0.03080872913992298,0.0,0.0,0.0,0.0,0.026957637997432605,0.0,0.01797175866495507,0.05648267008985879,0.0012836970474967907,0.005134788189987163,0.0,0.03979460847240052,0.021822849807445442,0.0,0.01540436456996149,0.037227214377406934,0.029525032092426188,0.0,0.0,0.0,0.0,0.0038510911424903724,0.0,0.0,0.007702182284980745,0.0038510911424903724,0.0,0.024390243902439025,0.026957637997432605,0.012836970474967908,0.0,0.019255455712451863,0.0012836970474967907
cuneus-rh,0.017699115044247787,0.019469026548672566,0.047787610619469026,0.019469026548672566,0.0,0.0,0.04424778761061947,0.14513274336283186,0.033628318584070796,0.0,0.0,0.0,0.061946902654867256,0.0,0.019469026548672566,0.007079646017699115,0.06017699115044248,0.0,0.024778761061946902,0.019469026548672566,0.012389380530973451,0.019469026548672566,0.019469026548672566,0.0743362831858407,0.02831858407079646,0.008849557522123894,0.05132743362831858,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.05132743362831858,0.0,0.0,0.0,0.0,0.023008849557522124,0.0,0.0,0.007079646017699115,0.0,0.005309734513274336,0.0,0.01592920353982301,0.04247787610619469,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.019469026548672566,0.0,0.0,0.005309734513274336,0.0,0.008849557522123894,0.0,0.019469026548672566
entorhinal-lh,0.03194103194103194,0.011466011466011465,0.030303030303030304,0.06633906633906633,0.0,0.004914004914004914,0.03194103194103194,0.013923013923013924,0.09418509418509419,0.0,0.0,0.004914004914004914,0.031122031122031123,0.0,0.002457002457002457,0.04668304668304668,0.06552006552006552,0.013104013104013105,0.07207207207207207,0.0,0.011466011466011465,0.002457002457002457,0.001638001638001638,0.003276003276003276,0.02702702702702703,0.010647010647010647,0.0171990171990172,0.018837018837018837,0.0,0.0,0.020475020475020474,0.018018018018018018,0.0,0.000819000819000819,0.02293202293202293,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.011466011466011465,0.015561015561015561,0.0,0.02620802620802621,0.0,0.036036036036036036,0.013104013104013105,0.0,0.0171990171990172,0.009009009009009009,0.027846027846027847,0.0,0.0,0.0,0.015561015561015561,0.003276003276003276,0.000819000819000819,0.0,0.005733005733005733,0.019656019656019656,0.012285012285012284,0.015561015561015561,0.006552006552006552,0.02375102375102375,0.009009009009009009,0.013104013104013105,0.006552006552006552
entorhinal-rh,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.016129032258064516,0.053763440860215055,0.0,0.010752688172043012,0.053763440860215055,0.0,0.043010752688172046,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.005376344086021506,0.0,0.053763440860215055,0.0,0.04838709677419355,0.053763440860215055,0.053763440860215055,0.04838709677419355
