,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08653846153846154,0.09615384615384616,0.09615384615384616,0.07692307692307693,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.019230769230769232
bankssts-rh,0.009473684210526316,0.1168421052631579,0.06315789473684211,0.05368421052631579,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.049473684210526316,0.0010526315789473684,0.0,0.02631578947368421,0.023157894736842106,0.01368421052631579,0.0,0.0,0.04105263157894737,0.05263157894736842,0.0,0.0,0.014736842105263158,0.009473684210526316,0.008421052631578947,0.01368421052631579,0.04105263157894737,0.011578947368421053,0.0,0.0,0.0,0.05157894736842105,0.0,0.06842105263157895,0.0,0.010526315789473684,0.0,0.0,0.0,0.0,0.0,0.014736842105263158,0.0,0.0,0.00631578947368421,0.010526315789473684,0.034736842105263156,0.0,0.01368421052631579,0.007368421052631579,0.0,0.0,0.0,0.02,0.0,0.05368421052631579,0.029473684210526315,0.0,0.0,0.016842105263157894,0.01263157894736842,0.05052631578947368
caudalanteriorcingulate-lh,0.010351966873706004,0.06314699792960662,0.10559006211180125,0.07763975155279502,0.0,0.007246376811594203,0.0,0.0,0.042443064182194616,0.031055900621118012,0.017598343685300208,0.0,0.0,0.0,0.0,0.006211180124223602,0.046583850931677016,0.013457556935817806,0.0,0.056935817805383024,0.013457556935817806,0.006211180124223602,0.0,0.0,0.034161490683229816,0.041407867494824016,0.003105590062111801,0.0,0.011387163561076604,0.036231884057971016,0.0,0.0,0.022774327122153208,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.08488612836438923,0.0,0.020703933747412008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011387163561076604,0.015527950310559006,0.036231884057971016,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.005175983436853002,0.0,0.041407867494824016,0.027950310559006212,0.0,0.0,0.019668737060041408,0.0,0.034161490683229816
caudalanteriorcingulate-rh,0.006269592476489028,0.04597701149425287,0.06896551724137931,0.09404388714733543,0.0,0.006269592476489028,0.0,0.0,0.03657262277951933,0.03239289446185998,0.013584117032392894,0.0,0.0010449320794148381,0.0,0.0,0.009404388714733543,0.047021943573667714,0.01044932079414838,0.0,0.06165099268547544,0.030303030303030304,0.0020898641588296763,0.0020898641588296763,0.0,0.03761755485893417,0.04075235109717868,0.008359456635318705,0.0,0.01044932079414838,0.038662486938349006,0.0010449320794148381,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.03761755485893417,0.0,0.07732497387669801,0.0,0.029258098223615466,0.0,0.0,0.0041797283176593526,0.0,0.0,0.0,0.0,0.0,0.01671891327063741,0.018808777429467086,0.0438871473354232,0.0,0.0,0.0,0.0,0.0,0.0,0.01044932079414838,0.0,0.030303030303030304,0.04075235109717868,0.0,0.0,0.01671891327063741,0.0,0.047021943573667714
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0391304347826087,0.034782608695652174,0.0,0.17391304347826086,0.0,0.0,0.0,0.08260869565217391,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.021739130434782608,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.08695652173913043,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.021739130434782608,0.013043478260869565
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17525773195876287,0.0,0.14432989690721648,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.09278350515463918,0.0,0.0,0.14432989690721648,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.15463917525773196,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.012379642365887207,0.06327372764786796,0.059147180192572216,0.05364511691884457,0.0,0.0,0.0,0.0,0.09491059147180192,0.024759284731774415,0.01925722145804677,0.0,0.0,0.0,0.0,0.0,0.059147180192572216,0.0,0.0,0.030261348005502064,0.015130674002751032,0.037138927097661624,0.0,0.0,0.0577716643741403,0.061898211829436035,0.0,0.0,0.0,0.0068775790921595595,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0811554332874828,0.0,0.026134800550206328,0.0,0.0,0.013755158184319119,0.0,0.0,0.0,0.0,0.0,0.0068775790921595595,0.012379642365887207,0.059147180192572216,0.0,0.0041265474552957355,0.0,0.0,0.0,0.0068775790921595595,0.011004126547455296,0.0,0.03576341127922971,0.03163686382393398,0.0,0.0,0.0041265474552957355,0.009628610729023384,0.04951856946354883
entorhinal-rh,0.0,0.0,0.03404255319148936,0.035106382978723406,0.0,0.02021276595744681,0.0,0.01276595744680851,0.014893617021276596,0.11702127659574468,0.03297872340425532,0.0,0.026595744680851064,0.0,0.0,0.002127659574468085,0.0031914893617021275,0.01702127659574468,0.0,0.052127659574468084,0.03723404255319149,0.018085106382978722,0.01702127659574468,0.0,0.018085106382978722,0.0,0.03829787234042553,0.0,0.02021276595744681,0.10106382978723404,0.01702127659574468,0.0,0.002127659574468085,0.005319148936170213,0.0,0.0,0.0,0.005319148936170213,0.0,0.045744680851063826,0.0,0.06914893617021277,0.0,0.0,0.02021276595744681,0.0,0.00851063829787234,0.0,0.0,0.019148936170212766,0.027659574468085105,0.010638297872340425,0.018085106382978722,0.0,0.0,0.01702127659574468,0.0,0.0,0.002127659574468085,0.0,0.0,0.006382978723404255,0.01702127659574468,0.0,0.029787234042553193,0.04042553191489362,0.00425531914893617,0.015957446808510637
