,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10540540540540541,0.0,0.0,0.0,0.0,0.0,0.021621621621621623,0.0,0.04594594594594595,0.0,0.0,0.016216216216216217,0.010810810810810811,0.0918918918918919,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.03513513513513514,0.0,0.05945945945945946,0.0,0.0,0.0,0.002702702702702703,0.03513513513513514,0.0,0.0,0.0,0.04864864864864865,0.04054054054054054,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.07837837837837838,0.0,0.0,0.0,0.07567567567567568,0.021621621621621623,0.0,0.0,0.032432432432432434,0.04054054054054054,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.149812734082397,0.0,0.0,0.04868913857677903,0.0,0.04119850187265917,0.0,0.0,0.018726591760299626,0.0,0.0,0.07116104868913857,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.018726591760299626,0.07116104868913857,0.011235955056179775,0.07116104868913857,0.003745318352059925,0.0,0.06367041198501873,0.03745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.011235955056179775,0.0,0.0,0.0,0.0,0.003745318352059925,0.0,0.003745318352059925,0.056179775280898875,0.02247191011235955,0.0,0.0,0.003745318352059925,0.0,0.0,0.0,0.07116104868913857,0.0,0.0,0.052434456928838954,0.0,0.0,0.0149812734082397,0.0,0.0,0.018726591760299626,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.14563106796116504,0.0,0.0,0.4174757281553398,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.009708737864077669,0.05825242718446602,0.0,0.009708737864077669,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.27906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023255813953488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.013636363636363636,0.029545454545454545,0.0,0.0,0.0,0.0,0.08863636363636364,0.01818181818181818,0.006818181818181818,0.006818181818181818,0.0,0.0,0.029545454545454545,0.03636363636363636,0.025,0.0,0.0,0.0022727272727272726,0.02727272727272727,0.0,0.06136363636363636,0.05909090909090909,0.056818181818181816,0.01818181818181818,0.0,0.0,0.07045454545454545,0.08863636363636364,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.00909090909090909,0.05454545454545454,0.0,0.0,0.004545454545454545,0.0,0.011363636363636364,0.0,0.05,0.09318181818181819,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.031818181818181815,0.056818181818181816,0.0,0.0,0.006818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.10569105691056911,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0,0.0,0.08130081300813008,0.0,0.0,0.08130081300813008,0.0,0.008130081300813009,0.0,0.0,0.11382113821138211,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.016260162601626018,0.11382113821138211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0
entorhinal-lh,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.13773584905660377,0.0,0.0,0.0,0.0,0.05849056603773585,0.0,0.0,0.07169811320754717,0.0,0.0018867924528301887,0.0,0.03773584905660377,0.035849056603773584,0.022641509433962263,0.005660377358490566,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0,0.0,0.013207547169811321,0.018867924528301886,0.0,0.0,0.009433962264150943,0.045283018867924525,0.0,0.0,0.020754716981132074,0.0,0.0,0.0,0.02830188679245283,0.045283018867924525,0.0,0.011320754716981131,0.016981132075471698,0.12641509433962264,0.0,0.0,0.005660377358490566,0.020754716981132074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.045283018867924525,0.06792452830188679,0.0,0.0,0.0
entorhinal-rh,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.07272727272727272,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
