,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0812274368231047,0.032490974729241874,0.0,0.0,0.005415162454873646,0.02888086642599278,0.0,0.005415162454873646,0.019855595667870037,0.010830324909747292,0.0,0.007220216606498195,0.07942238267148015,0.0,0.02707581227436823,0.0,0.04151624548736462,0.0,0.04512635379061372,0.0018050541516245488,0.0,0.07220216606498195,0.0,0.0,0.0,0.018050541516245487,0.07220216606498195,0.0,0.023465703971119134,0.05776173285198556,0.02707581227436823,0.0,0.0,0.0,0.07942238267148015,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.02888086642599278,0.007220216606498195,0.007220216606498195,0.02707581227436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05956678700361011,0.016245487364620937,0.0,0.0,0.032490974729241874,0.04332129963898917,0.03429602888086643,0.0
bankssts-rh,0.03865979381443299,0.12628865979381443,0.041237113402061855,0.05154639175257732,0.0,0.0,0.0,0.0,0.07216494845360824,0.06701030927835051,0.0,0.0,0.03350515463917526,0.0,0.005154639175257732,0.0,0.09536082474226804,0.0,0.04639175257731959,0.0,0.007731958762886598,0.02577319587628866,0.0,0.0,0.0,0.007731958762886598,0.030927835051546393,0.0,0.007731958762886598,0.04896907216494845,0.028350515463917526,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.030927835051546393,0.0,0.028350515463917526,0.0,0.0,0.005154639175257732,0.0,0.01804123711340206,0.0,0.0,0.0,0.01288659793814433,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.002577319587628866,0.0,0.0,0.06443298969072164,0.0,0.0,0.0,0.0,0.028350515463917526,0.0,0.01288659793814433
caudalanteriorcingulate-lh,0.0,0.027726432532347505,0.18114602587800369,0.10536044362292052,0.0073937153419593345,0.0,0.0,0.0,0.06284658040665435,0.059149722735674676,0.0,0.0,0.04436229205175601,0.0,0.0073937153419593345,0.0,0.04805914972273567,0.0,0.0,0.011090573012939002,0.0,0.0,0.0,0.0,0.027726432532347505,0.031423290203327174,0.0036968576709796672,0.0,0.0,0.0018484288354898336,0.027726432532347505,0.0,0.0,0.0,0.0,0.0,0.0,0.022181146025878003,0.0,0.029574861367837338,0.0,0.0,0.0166358595194085,0.038817005545286505,0.0,0.0,0.022181146025878003,0.0,0.02033271719038817,0.0,0.06284658040665435,0.0,0.051756007393715345,0.0,0.0,0.0,0.027726432532347505,0.014787430683918669,0.0,0.029574861367837338,0.0018484288354898336,0.0,0.0,0.0,0.0,0.0,0.0,0.014787430683918669
caudalanteriorcingulate-rh,0.001890359168241966,0.035916824196597356,0.09073724007561437,0.15689981096408318,0.04158790170132325,0.011342155009451797,0.0,0.0,0.03780718336483932,0.034026465028355386,0.0,0.0,0.005671077504725898,0.0,0.030245746691871456,0.0,0.030245746691871456,0.0,0.0,0.045368620037807186,0.0,0.003780718336483932,0.0,0.0,0.045368620037807186,0.0661625708884688,0.007561436672967864,0.0,0.0,0.0,0.003780718336483932,0.0,0.0,0.0,0.001890359168241966,0.0,0.0,0.01890359168241966,0.0,0.07750472589792061,0.0,0.0,0.0,0.024574669187145556,0.0,0.0,0.015122873345935728,0.0,0.034026465028355386,0.0,0.00945179584120983,0.007561436672967864,0.07561436672967864,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.003780718336483932,0.0,0.0,0.0,0.0,0.00945179584120983,0.0,0.020793950850661626,0.015122873345935728
caudalmiddlefrontal-lh,0.015527950310559006,0.0,0.0,0.055900621118012424,0.09937888198757763,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.052795031055900624,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.018633540372670808,0.0,0.0,0.059006211180124224,0.10559006211180125,0.024844720496894408,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.0,0.09937888198757763,0.0,0.015527950310559006,0.0,0.0,0.003105590062111801,0.0,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.052795031055900624,0.0,0.0,0.0,0.003105590062111801,0.0,0.0,0.059006211180124224,0.009316770186335404,0.07763975155279502,0.0
caudalmiddlefrontal-rh,0.04316546762589928,0.0,0.0,0.004796163069544364,0.03836930455635491,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.04316546762589928,0.0,0.016786570743405275,0.0,0.009592326139088728,0.0,0.009592326139088728,0.016786570743405275,0.009592326139088728,0.047961630695443645,0.0,0.0,0.016786570743405275,0.06474820143884892,0.04316546762589928,0.0,0.014388489208633094,0.0407673860911271,0.016786570743405275,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.03836930455635491,0.0,0.05995203836930456,0.0,0.0,0.03836930455635491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004796163069544364,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.019184652278177457,0.02158273381294964,0.0,0.0,0.08872901678657075,0.047961630695443645,0.09112709832134293,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.08181818181818182,0.10909090909090909,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01348747591522158,0.05009633911368015,0.07321772639691715,0.046242774566473986,0.0,0.0,0.0,0.0,0.14065510597302505,0.1233140655105973,0.0,0.0,0.011560693641618497,0.0,0.0038535645472061657,0.0,0.11175337186897881,0.0,0.025048169556840076,0.0038535645472061657,0.0,0.0038535645472061657,0.0,0.0,0.02119460500963391,0.025048169556840076,0.0038535645472061657,0.0,0.011560693641618497,0.023121387283236993,0.057803468208092484,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.023121387283236993,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.019267822736030827,0.0,0.0,0.0,0.017341040462427744,0.0,0.03275529865125241,0.0,0.04238921001926782,0.0,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.017341040462427744,0.0,0.015414258188824663
entorhinal-rh,0.00684931506849315,0.05251141552511415,0.0821917808219178,0.0502283105022831,0.0,0.0,0.0,0.0,0.14383561643835616,0.13926940639269406,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.1187214611872146,0.0,0.0182648401826484,0.00228310502283105,0.0,0.0,0.0,0.0,0.02054794520547945,0.02511415525114155,0.0,0.0,0.00684931506849315,0.0182648401826484,0.06164383561643835,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0273972602739726,0.0,0.01598173515981735,0.0,0.0,0.0,0.0,0.01598173515981735,0.0,0.0,0.0,0.01598173515981735,0.0,0.03881278538812785,0.0,0.045662100456621,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0182648401826484
