,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12682926829268293,0.0,0.03414634146341464,0.03414634146341464,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.09268292682926829,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.11707317073170732,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292682926829269,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.1073170731707317,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15709969788519637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646525679758308,0.0,0.0,0.027190332326283987,0.08157099697885196,0.0,0.08157099697885196,0.0,0.04833836858006042,0.030211480362537766,0.0,0.0,0.0,0.0,0.012084592145015106,0.0,0.0,0.0,0.006042296072507553,0.0030211480362537764,0.09063444108761329,0.021148036253776436,0.021148036253776436,0.0,0.02416918429003021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07250755287009064,0.030211480362537766,0.08761329305135952,0.0,0.021148036253776436,0.0,0.0,0.03625377643504532,0.015105740181268883,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.021148036253776436,0.0,0.0,0.021148036253776436,0.0,0.0,0.006042296072507553,0.0
caudalanteriorcingulate-lh,0.008706467661691543,0.0,0.11069651741293532,0.048507462686567165,0.07338308457711443,0.0,0.0,0.0,0.0,0.0,0.028606965174129355,0.014925373134328358,0.018656716417910446,0.0,0.0024875621890547263,0.013681592039800995,0.004975124378109453,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.013681592039800995,0.0,0.0012437810945273632,0.0,0.0,0.0,0.007462686567164179,0.0,0.0236318407960199,0.024875621890547265,0.0,0.014925373134328358,0.0,0.06965174129353234,0.0,0.06840796019900497,0.0,0.006218905472636816,0.01616915422885572,0.0,0.0,0.041044776119402986,0.014925373134328358,0.033582089552238806,0.04228855721393035,0.029850746268656716,0.0024875621890547263,0.0,0.0,0.043532338308457715,0.0,0.03855721393034826,0.0037313432835820895,0.05845771144278607,0.0,0.006218905472636816,0.0,0.0037313432835820895,0.014925373134328358,0.008706467661691543,0.043532338308457715,0.01616915422885572,0.0,0.0,0.017412935323383085
caudalanteriorcingulate-rh,0.01016260162601626,0.0,0.06910569105691057,0.11788617886178862,0.10772357723577236,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.006097560975609756,0.0,0.03048780487804878,0.016260162601626018,0.0,0.0,0.014227642276422764,0.0,0.0,0.026422764227642278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.014227642276422764,0.018292682926829267,0.0,0.0,0.0,0.052845528455284556,0.0,0.0508130081300813,0.0,0.0,0.026422764227642278,0.0,0.0,0.0040650406504065045,0.04065040650406504,0.0020325203252032522,0.10569105691056911,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.042682926829268296,0.0,0.10975609756097561,0.0,0.0,0.0,0.0,0.016260162601626018,0.03861788617886179,0.018292682926829267,0.008130081300813009,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.009234828496042216,0.0,0.06992084432717678,0.06992084432717678,0.14643799472295516,0.0,0.0,0.009234828496042216,0.0,0.0,0.021108179419525065,0.006596306068601583,0.017150395778364115,0.0,0.01978891820580475,0.0,0.002638522427440633,0.0,0.013192612137203167,0.0,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.011873350923482849,0.0,0.0,0.022427440633245383,0.009234828496042216,0.0,0.013192612137203167,0.0,0.03562005277044855,0.0,0.05408970976253298,0.0,0.0,0.009234828496042216,0.0,0.0158311345646438,0.006596306068601583,0.023746701846965697,0.0,0.09234828496042216,0.011873350923482849,0.0,0.0,0.0,0.0316622691292876,0.0,0.04617414248021108,0.011873350923482849,0.11477572559366754,0.0,0.00395778364116095,0.0,0.0013192612137203166,0.017150395778364115,0.027704485488126648,0.009234828496042216,0.017150395778364115,0.0,0.0,0.00395778364116095
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.21428571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.032407407407407406,0.006172839506172839,0.021604938271604937,0.0,0.0,0.0,0.0,0.0,0.13117283950617284,0.08641975308641975,0.0,0.0,0.0,0.0,0.0,0.0,0.023148148148148147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.0,0.026234567901234566,0.007716049382716049,0.006172839506172839,0.018518518518518517,0.0,0.0,0.040123456790123455,0.010802469135802469,0.07407407407407407,0.037037037037037035,0.07561728395061729,0.0,0.0,0.0,0.040123456790123455,0.004629629629629629,0.038580246913580245,0.024691358024691357,0.035493827160493825,0.0,0.0,0.0,0.0,0.0,0.1095679012345679,0.009259259259259259,0.010802469135802469,0.0,0.015432098765432098,0.0,0.0,0.0030864197530864196,0.021604938271604937,0.06172839506172839,0.0,0.013888888888888888,0.0,0.010802469135802469
frontalpole-rh,0.0,0.0,0.028985507246376812,0.0,0.012077294685990338,0.0,0.0,0.0,0.0,0.0,0.13526570048309178,0.12560386473429952,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.00966183574879227,0.0,0.01932367149758454,0.0,0.0,0.04830917874396135,0.014492753623188406,0.06280193236714976,0.04106280193236715,0.07729468599033816,0.0,0.0,0.0,0.033816425120772944,0.0,0.03140096618357488,0.021739130434782608,0.026570048309178744,0.0,0.0,0.0,0.0,0.0,0.1280193236714976,0.0024154589371980675,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.026570048309178744,0.06038647342995169,0.0,0.021739130434782608,0.0,0.0024154589371980675
fusiform-lh,0.044802867383512544,0.035842293906810034,0.03046594982078853,0.008960573476702509,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14874551971326164,0.0,0.0,0.012544802867383513,0.10931899641577061,0.0,0.034050179211469536,0.0,0.0,0.05555555555555555,0.0,0.03046594982078853,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.06989247311827956,0.02867383512544803,0.0,0.07168458781362007,0.0,0.01971326164874552,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.023297491039426525,0.0,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.010752688172043012,0.035842293906810034,0.0,0.03046594982078853,0.0,0.023297491039426525,0.0,0.021505376344086023,0.0,0.01971326164874552,0.0,0.0,0.016129032258064516,0.0,0.0,0.008960573476702509,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.0,0.0,0.1388888888888889,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.12037037037037036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1388888888888889,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.018518518518518517,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.01881720430107527,0.03763440860215054,0.026881720430107527,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.10215053763440861,0.024193548387096774,0.0,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.008064516129032258,0.02956989247311828,0.010752688172043012,0.005376344086021506,0.06989247311827956,0.0,0.021505376344086023,0.0,0.07795698924731183,0.0,0.024193548387096774,0.0,0.016129032258064516,0.01881720430107527,0.0,0.0,0.051075268817204304,0.07795698924731183,0.053763440860215055,0.005376344086021506,0.016129032258064516,0.005376344086021506,0.0,0.01881720430107527,0.043010752688172046,0.0,0.0,0.0,0.021505376344086023,0.0,0.01881720430107527,0.0,0.021505376344086023,0.010752688172043012,0.021505376344086023,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516
inferiortemporal-lh,0.018823529411764704,0.058823529411764705,0.01411764705882353,0.0,0.009411764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411764705882353,0.0,0.0,0.021176470588235293,0.15294117647058825,0.0,0.05411764705882353,0.0,0.0,0.06823529411764706,0.0,0.01647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042352941176470586,0.042352941176470586,0.0,0.0611764705882353,0.0,0.03058823529411765,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.004705882352941176,0.05176470588235294,0.0,0.0,0.0,0.0,0.02588235294117647,0.02588235294117647,0.0,0.007058823529411765,0.0,0.004705882352941176,0.0,0.02823529411764706,0.0,0.02588235294117647,0.0,0.0,0.02588235294117647,0.0,0.0,0.009411764705882352,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.04447852760736196,0.0,0.007668711656441718,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.019938650306748466,0.010736196319018405,0.032208588957055216,0.0,0.006134969325153374,0.018404907975460124,0.04141104294478527,0.0,0.12116564417177914,0.0,0.02607361963190184,0.013803680981595092,0.0,0.0,0.0,0.006134969325153374,0.013803680981595092,0.0,0.01687116564417178,0.004601226993865031,0.04447852760736196,0.0,0.03834355828220859,0.04294478527607362,0.0015337423312883436,0.0,0.007668711656441718,0.0,0.0,0.027607361963190184,0.01687116564417178,0.0,0.0,0.0,0.07515337423312883,0.06288343558282208,0.07822085889570553,0.023006134969325152,0.05368098159509203,0.0,0.0,0.010736196319018405,0.0,0.0,0.015337423312883436,0.0,0.01687116564417178,0.0,0.0,0.0,0.0015337423312883436,0.0,0.029141104294478526,0.02607361963190184,0.0,0.0,0.009202453987730062,0.023006134969325152
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.0,0.0966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227,0.0,0.0821256038647343,0.0,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0821256038647343,0.0,0.08695652173913043,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821256038647343,0.06763285024154589,0.13526570048309178,0.0,0.07246376811594203,0.0,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.028503562945368172,0.019002375296912115,0.021377672209026127,0.028503562945368172,0.047505938242280284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0831353919239905,0.0,0.026128266033254157,0.021377672209026127,0.06413301662707839,0.0,0.021377672209026127,0.0,0.0,0.1163895486935867,0.0,0.021377672209026127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05938242280285035,0.04275534441805225,0.0,0.07838479809976247,0.0,0.028503562945368172,0.0,0.019002375296912115,0.0,0.0,0.0,0.0,0.0,0.0166270783847981,0.014251781472684086,0.019002375296912115,0.0332541567695962,0.0,0.0,0.0,0.019002375296912115,0.0332541567695962,0.0,0.0166270783847981,0.0,0.04275534441805225,0.0,0.028503562945368172,0.0,0.026128266033254157,0.0,0.021377672209026127,0.0,0.0023752969121140144,0.0,0.0,0.0
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.08133971291866028,0.0,0.05741626794258373,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698564593301436,0.0,0.0,0.0,0.014354066985645933,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.06698564593301436,0.0,0.0,0.05263157894736842,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.05263157894736842,0.05263157894736842,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0861244019138756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.009569377990430622,0.0,0.0,0.05741626794258373
lateralorbitofrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-rh,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.03896103896103896,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.025974025974025976
lingual-lh,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.06976744186046512,0.0,0.03488372093023256,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.10465116279069768,0.10465116279069768,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
