,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.07896760395592654,-0.011719614731283409,0.007639583766850134,0.0051422840664978086,-0.025223076001004607,-0.010128560078185375,-0.010526323741459885,-0.025223076001004607,-0.018924467889771153,-0.01125624056685022,-0.025223076001004607,-0.02175392075223931,-0.025223076001004607,0.009739119803927953,-0.018924467889771153,0.007270247251531982,-0.019432949273750937,-0.021134721647554245,-0.02175392075223931,-0.02175392075223931,-0.014725395815615524,-0.014725395815615524,-0.051894854507211034,-0.017554848678083674,-0.025952992826394943,-0.027683192348154605,-0.015455312641005855,-0.007741978098538327,-0.027322612038082426,-0.02483107767185593,-0.00825622481664394,-0.08168911356069512,-0.04520147360382321,-0.025223076001004607,-0.012404207929012707,-0.03152168411223806,-0.052406326762310954,-0.09147078252927841,-0.054201920377114854,0.005540047729772319,-0.025223076001004607,-0.025952992826394943,-0.015455312641005855,-0.032970603025554324,-0.033223456486041365,-0.019941430657730724,-0.03152168411223806,-0.013355776603928038,-0.023853456789317124,-0.025223076001004607,-0.015179797366688291,-0.05461658052009405
S1_D3 hbo,-0.010470515656681804,-0.007820848345633458,-0.0028591312280973106,0.036225208641159155,-0.0036803852133402135,0.02327680559051335,0.0008676118063378048,-0.004680866706946949,0.0004662203844697965,-0.01672220095419076,-0.0008905489671336386,-0.01631319075648679,-0.005158555671814662,-0.0003437362049316642,0.0010341164770801086,0.024353881313900136,0.0066449829486216645,0.008434337701221513,-0.01779136121496123,-0.021459981161123187,0.008759431580089816,0.020008983692658716,-0.05141977322816949,0.0072306084657880075,-0.008566495636288403,-0.016980811251999083,-0.017434776670184178,0.0338897828433082,0.0015429994210762277,0.023306249413708516,0.04466956145362569,-0.05762036083968056,0.02544397656168876,-0.0008905489671336386,0.010930304012437015,0.0008304237050828097,0.006531497304366965,-0.044460052867640806,-0.008802242483006312,0.03291257986621357,-0.006515325023418097,0.009830216494569659,0.007586896323784716,0.00256094361720746,-0.002648709740605082,0.002507924590719856,-0.00622741924580478,0.01569032433215033,-0.006732037319817254,-0.005158555671814662,0.018932672527389106,-0.03282011004226498
S2_D1 hbo,-0.0012682067937954992,-0.02795535441338135,-0.03313806157028979,0.028677404864180227,0.0024857254511554093,-0.035276091864466216,0.037838991042618175,0.02504015887305824,0.008217970914338112,0.0008703233844018321,0.004845839033381758,0.009766795452674162,0.019365122244174436,-0.0440900396909276,-0.05211641920967136,-0.08694013049469468,0.003943255055314108,0.03798749481109442,0.043155425954067426,-0.03050742655808101,0.015341766455014248,-0.026820147753687167,-0.04136051285008779,0.03763108576675144,-0.025992911996403436,-0.015531494646530744,0.023689870916470304,0.01533214781888516,0.03433430210657901,0.0004694597780200306,-0.020156617326783335,-0.05774301769662267,0.008332138640925465,0.023226220224556567,0.05825017998753584,0.010594031209957886,-0.0076625636185004885,-0.02649984345244333,-0.005979220186863319,0.0085903266720745,0.02981978754490144,-0.02046857180908747,-0.008439766562512364,0.05423357624752134,0.027532829510367413,-0.019469614529630343,0.030027692820768177,0.040297151608167554,-0.0026503122650307588,-0.0076625636185004885,-0.020863607222225803,-0.021304578258737574
S2_D2 hbo,-0.04038397581024988,0.006404275019423339,-0.009776793891473545,0.014147137283177852,-0.0006060441664356635,-0.004515907336358952,0.032901438571205074,0.0390486378336108,-0.0018426180992987115,-0.02528054696080161,-0.0012421663338219474,-0.0229431401826521,0.03283009776738605,0.0023442919952622785,-0.0038153848852151115,-0.020105352324692887,0.0011809461890706148,0.04305858551493834,0.018634273260477233,-0.036895714669717534,0.006458724283713791,-0.011835280247870164,-0.0380966043749339,0.03181498449257981,-0.028575593424324097,-0.023379107152967066,-0.03590933127675933,0.016334438032826748,0.04701849785343232,0.0058414086301827916,-0.013307652128239677,-0.06180604306306431,-0.0024787264409478218,0.04212223746481367,0.028755791279512492,-0.002964742579833495,-0.031985089340174855,-0.02378823156428634,-0.032871360570254464,0.003704129397630245,0.044595385330539764,-0.022714255103732737,-0.010262810030359228,0.0324154777352681,0.022072499058176036,-0.03318596521965404,0.02781940175217631,0.02736906984093732,-0.02763924537419943,0.008241300717763156,0.018291477932979396,0.014803175315235527
S2_D4 hbo,-0.034317911599478244,-0.050578324672195744,0.0051367040713260525,0.03702687018887525,-0.0022472693514830025,0.006905884257577756,-0.013067713251206684,-0.0008037743498071332,-0.013438021555358585,0.005884565770396509,-0.0031177267176518975,0.014036081732751629,-0.01777521911993937,-0.008998061443549659,-0.025079368007037382,0.012598822386748556,0.007275608972939387,0.022716884862677044,0.014377064090318964,0.004607229062724466,-0.010863048149112018,-0.009971605981432494,-0.04697524909594149,0.02001917900587755,0.014927523900431153,-0.0040238469078960285,-0.003544286899630654,0.043146952088815076,0.0009440964104482036,0.010581417097926352,0.024130232323705744,-0.056830200540007175,-0.003465954165985897,-0.0017104781288415378,0.03381906103540424,-0.013467672126428923,0.010452621336791748,-0.02822516687447987,-0.003147650855631163,0.027765373088977058,-0.0035667279415709306,0.009771016807779443,0.026902024030120337,0.03281800697748888,-0.007918314465867174,-0.0027407715141280304,-0.013271863261354794,0.02906300978755159,0.014927523900431153,-0.03521701010162361,0.019218764285856255,-0.034689280396300835
S3_D1 hbo,-0.032260598813726685,-0.0136686510354267,-0.009219298703729102,0.029241940963472286,0.005898188695827567,-0.03581674173271365,0.03650097316024836,0.023718878725188696,0.01929411612724492,-0.0034019910401229926,0.014832268551664857,-0.010471144507645268,0.018914563630013828,-0.020961700297398408,-0.01581471272135221,-0.025862517845723146,0.015269675435886566,0.03547377556274046,0.020731815374738883,-0.022203669215557737,0.020426432832780356,-0.002703603383815565,-0.04796223028776523,0.0263261846171309,-0.021613673540995026,-0.012362223718237097,0.013438766112767172,0.027363259100395627,0.029879406320348443,0.015000625459605487,-0.004603299249285058,-0.09205744463675326,0.017944302678023175,0.022738945848717735,0.012986890973586978,0.017015825137779703,-0.02934412968718844,-0.06672253497400585,-0.03794003053498878,0.018880546564818204,0.027082221699152424,-0.0077450619292811695,-0.009220051115687938,0.010106959374002718,0.025760026264363186,-0.020845649034011385,0.025241132632632394,0.03355906399163018,0.00027892686203790274,-0.0011846223500890489,-0.00616692664592288,-0.013753205695376435
S3_D3 hbo,-0.0286170897636283,-0.04434679277175364,0.03728229359941118,0.039471036631784064,-0.013542986350596723,0.04827333261079519,-0.019872247993956958,-0.012995800592503512,-0.0027149235449199292,0.008046449066049803,-0.008541875086266647,0.009101992320609152,-0.020489789221960257,-0.018847806589051646,-0.006535933000512534,0.03143592792725093,0.007616916670357658,0.01188238615705694,0.010241257781439507,0.006295689771668772,-0.008790992194622909,-0.001508931312254064,-0.05755974446418552,0.02695652260718369,0.008679365116694059,0.008490498487058473,0.007076636104041497,0.046503569795698634,-0.008372422587444608,0.010774255582975793,0.020588040380662583,-0.05504380244157326,-0.014317866999952623,-0.010208912174376673,0.035056730391691264,-0.00934223554945291,-0.020173109373041533,-0.03928174746493567,0.002466986941198289,0.03573374938246245,-0.010020045544741087,0.02053749136309984,0.020601799438557295,0.013275617327497324,-0.012759210711747954,-0.014228882042296572,-0.0141544801841474,0.02991286352413257,0.018790789665455603,-0.037160160103060516,0.018904007858117057,-0.04456841843996622
S3_D4 hbo,-0.04073183566793611,-0.05876945970381991,0.016161086188331668,0.03833860463008395,-0.015241432455982772,0.0167260472670709,-0.01992566287864812,-0.0021573130675099678,-0.008955495828616114,0.016777301670030047,-0.002722274146249209,0.018648151043008352,-0.02789436094021804,-0.008681478967670827,-0.024086507378030874,0.015323776498359467,0.010370129573715447,0.019329616175260227,0.01976303050998242,0.011338419606168054,-0.01994000811114721,-0.011936700960804908,-0.05281472418489624,0.01748592007403644,0.02016469121398347,-9.900778332322593e-05,0.00862127875372037,0.04287910107627909,-0.006454228018673365,0.007188572619095396,0.023240522698964917,-0.05530296502714751,-0.010405957834563728,-0.010232835935090032,0.036458335610736366,-0.010816600328061947,0.00645927745527641,-0.02978318511295503,-0.002888725558677733,0.03554472435263492,-0.011787745818565827,0.021356310105958863,0.029751533086769737,0.027641045792418134,-0.0015697224247798005,0.008830871966782018,-0.024660450246267274,0.03433952331219573,0.020279800351485477,-0.04577712243085287,0.020548027133321097,-0.0399298979551803
S3_D5 hbo,-0.029049604938161323,-0.03761484450223856,0.014213009590837829,0.035926026288881745,-0.00657273936312123,0.01911410519931701,2.4034726592678243e-05,0.005559447901067912,-0.0013732556978753093,-0.0012915233734678588,-0.010142261132295232,-0.0029130393906553246,-0.024395182435870064,0.006781291778484058,-0.020507602974310642,0.012887017820801224,0.0015779642445472627,0.0225336497715849,0.012459316098292882,-0.0002866569142202287,-0.003964024894742387,-0.015563310389432409,-0.05407324016981304,0.01672609414077599,0.004280365262628872,-0.009846750721615182,0.0023821324518557936,0.04664303747528818,-0.0020836056419887236,0.021799496582608144,0.024491667739501347,-0.06311889030252325,-0.007981339476089559,-0.005982480955577666,0.03856607487762077,-0.019612380545185947,0.006975400229137955,-0.027679495750847726,0.006197977968466836,0.017992873195168877,-0.00909498778340668,0.004599488945855411,0.009563451166352325,0.03905770920298797,0.001333075120663289,-0.0033854976297453127,-0.012937717999755464,0.027978008724243983,0.009554011391922046,-0.04286410110869793,0.030259666453814414,-0.02714186025766267
S4_D2 hbo,-0.008726932640574584,-0.019134283949949857,-0.014166408751134202,0.01788767170765623,0.005441106027663889,-0.03152129476348887,0.015040927523856652,0.027775750234922826,-0.018219729574824685,0.0004478584475642064,-0.0043907264086090235,-0.001287007928631434,0.00874054155101339,-0.004680685826035643,-0.024895002212831897,-0.036413620129749566,0.0029003162273925874,0.04453982960538098,0.05464382810938012,-0.035086529542720554,0.007927352123294307,-0.03917113310130686,-0.01320251382767244,0.04608194097734318,-0.04244901004126407,-0.007916705251993976,0.025058296393765677,0.041604657403892534,0.03440284598013322,0.01903620387295473,-0.00532236693612709,-0.09154184151914511,0.0025211255977236873,0.022403408022400175,0.046998366205315605,-0.007789021298458398,-0.00851091666659608,-0.02378823156428634,0.004029256659391987,-0.017787793624113618,0.025321590068741656,-0.04171362528793096,-0.025740277570000244,0.04515190683893196,0.022403408022400175,-0.052963577907073886,0.020468616635573613,0.051741641029140306,-0.020114365834005145,-0.02316354060934184,0.01744411722459696,0.009684580277435653
