,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.072265625,0.033203125,0.0,0.001953125,0.02734375,0.025390625,0.02734375,0.02734375,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.02734375,0.0,0.01953125,0.017578125,0.0,0.0,0.02734375,0.02734375,0.02734375,0.0,0.0,0.0,0.0,0.013671875,0.02734375,0.03515625,0.015625,0.046875,0.04296875,0.02734375,0.021484375,0.02734375,0.037109375,0.0390625,0.04296875,0.0,0.02734375,0.0,0.0,0.025390625,0.025390625,0.01171875,0.02734375,0.0,0.0,0.02734375,0.0078125,0.02734375
S1_D3 hbo,0.03074141048824593,0.059674502712477394,0.014466546112115732,0.0,0.034358047016274866,0.019891500904159132,0.0379746835443038,0.0325497287522604,0.0325497287522604,0.0,0.03074141048824593,0.0,0.034358047016274866,0.027124773960216998,0.04159132007233273,0.014466546112115732,0.0216998191681736,0.0162748643761302,0.0,0.0,0.028933092224231464,0.02531645569620253,0.028933092224231464,0.0,0.0,0.0054249547920434,0.0,0.009041591320072333,0.027124773960216998,0.027124773960216998,0.0018083182640144665,0.027124773960216998,0.027124773960216998,0.03074141048824593,0.007233273056057866,0.027124773960216998,0.018083182640144666,0.0162748643761302,0.018083182640144666,0.0,0.0325497287522604,0.0,0.0,0.018083182640144666,0.023508137432188065,0.018083182640144666,0.034358047016274866,0.0,0.0,0.034358047016274866,0.0216998191681736,0.0433996383363472
S2_D1 hbo,0.0,0.02348993288590604,0.09060402684563758,0.003355704697986577,0.016778523489932886,0.07046979865771812,0.0,0.006711409395973154,0.016778523489932886,0.026845637583892617,0.013422818791946308,0.030201342281879196,0.0,0.04697986577181208,0.07046979865771812,0.09060402684563758,0.02348993288590604,0.0,0.0,0.030201342281879196,0.003355704697986577,0.0436241610738255,0.030201342281879196,0.0,0.030201342281879196,0.026845637583892617,0.010067114093959731,0.016778523489932886,0.0,0.016778523489932886,0.020134228187919462,0.030201342281879196,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.016778523489932886,0.020134228187919462,0.0,0.030201342281879196,0.030201342281879196,0.0,0.0,0.026845637583892617,0.0,0.0,0.02348993288590604,0.0,0.030201342281879196,0.016778523489932886
S2_D2 hbo,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.0
S2_D4 hbo,0.02610441767068273,0.04216867469879518,0.014056224899598393,0.002008032128514056,0.04216867469879518,0.01606425702811245,0.028112449799196786,0.03614457831325301,0.040160642570281124,0.006024096385542169,0.040160642570281124,0.006024096385542169,0.03413654618473896,0.008032128514056224,0.04417670682730924,0.014056224899598393,0.030120481927710843,0.018072289156626505,0.0,0.006024096385542169,0.03413654618473896,0.03413654618473896,0.03815261044176707,0.0,0.006024096385542169,0.012048192771084338,0.006024096385542169,0.008032128514056224,0.030120481927710843,0.028112449799196786,0.0,0.028112449799196786,0.030120481927710843,0.03413654618473896,0.0,0.03614457831325301,0.0,0.004016064257028112,0.008032128514056224,0.006024096385542169,0.03413654618473896,0.006024096385542169,0.006024096385542169,0.0,0.02610441767068273,0.006024096385542169,0.03413654618473896,0.0,0.006024096385542169,0.03413654618473896,0.008032128514056224,0.04216867469879518
S3_D1 hbo,0.03225806451612903,0.025806451612903226,0.043010752688172046,0.002150537634408602,0.015053763440860216,0.07741935483870968,0.004301075268817204,0.008602150537634409,0.015053763440860216,0.017204301075268817,0.012903225806451613,0.023655913978494623,0.004301075268817204,0.03225806451612903,0.04516129032258064,0.04516129032258064,0.01935483870967742,0.004301075268817204,0.0,0.023655913978494623,0.0064516129032258064,0.03225806451612903,0.02795698924731183,0.0,0.023655913978494623,0.017204301075268817,0.0064516129032258064,0.010752688172043012,0.004301075268817204,0.015053763440860216,0.017204301075268817,0.05591397849462366,0.004301075268817204,0.004301075268817204,0.023655913978494623,0.015053763440860216,0.023655913978494623,0.03225806451612903,0.03870967741935484,0.012903225806451613,0.004301075268817204,0.023655913978494623,0.023655913978494623,0.02795698924731183,0.004301075268817204,0.030107526881720432,0.004301075268817204,0.0,0.015053763440860216,0.004301075268817204,0.023655913978494623,0.015053763440860216
S3_D3 hbo,0.03178484107579462,0.0488997555012225,0.0,0.0,0.03667481662591687,0.0024449877750611247,0.05623471882640587,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.0,0.03667481662591687,0.02689486552567237,0.03667481662591687,0.0,0.02444987775061125,0.022004889975550123,0.0,0.0,0.03667481662591687,0.034229828850855744,0.03667481662591687,0.0,0.0,0.0,0.0,0.0,0.03667481662591687,0.02444987775061125,0.0024449877750611247,0.02689486552567237,0.03667481662591687,0.03667481662591687,0.0,0.03667481662591687,0.022004889975550123,0.012224938875305624,0.0024449877750611247,0.0,0.03667481662591687,0.0,0.0,0.022004889975550123,0.03178484107579462,0.022004889975550123,0.03667481662591687,0.0,0.0,0.03667481662591687,0.0,0.03667481662591687
S3_D4 hbo,0.03117505995203837,0.047961630695443645,0.007194244604316547,0.0,0.045563549160671464,0.009592326139088728,0.03357314148681055,0.04316546762589928,0.0407673860911271,0.0,0.0407673860911271,0.0,0.0407673860911271,0.007194244604316547,0.04316546762589928,0.007194244604316547,0.02877697841726619,0.02158273381294964,0.0,0.0,0.03836930455635491,0.03357314148681055,0.03836930455635491,0.0,0.0,0.007194244604316547,0.0,0.007194244604316547,0.03597122302158273,0.03117505995203837,0.0,0.026378896882494004,0.03597122302158273,0.0407673860911271,0.0,0.03597122302158273,0.0,0.004796163069544364,0.007194244604316547,0.0,0.0407673860911271,0.0,0.0,0.0,0.03117505995203837,0.0,0.0407673860911271,0.0,0.0,0.0407673860911271,0.007194244604316547,0.047961630695443645
S3_D5 hbo,0.025540275049115914,0.03536345776031434,0.011787819253438114,0.0019646365422396855,0.03536345776031434,0.0137524557956778,0.0275049115913556,0.03143418467583497,0.04518664047151277,0.011787819253438114,0.0412573673870334,0.011787819253438114,0.03732809430255403,0.0,0.0412573673870334,0.011787819253438114,0.029469548133595286,0.01768172888015717,0.0,0.011787819253438114,0.03339882121807466,0.03929273084479371,0.03732809430255403,0.0,0.011787819253438114,0.009823182711198428,0.005893909626719057,0.0,0.029469548133595286,0.019646365422396856,0.0,0.03339882121807466,0.029469548133595286,0.03339882121807466,0.0,0.03929273084479371,0.0,0.003929273084479371,0.0,0.011787819253438114,0.03536345776031434,0.011787819253438114,0.011787819253438114,0.0,0.025540275049115914,0.011787819253438114,0.03732809430255403,0.0,0.011787819253438114,0.03732809430255403,0.0,0.03732809430255403
S4_D2 hbo,0.0,0.0,0.050314465408805034,0.006289308176100629,0.012578616352201259,0.05660377358490566,0.0,0.0,0.031446540880503145,0.050314465408805034,0.025157232704402517,0.05660377358490566,0.0,0.0,0.0440251572327044,0.05660377358490566,0.031446540880503145,0.0,0.0,0.05660377358490566,0.006289308176100629,0.05660377358490566,0.018867924528301886,0.0,0.05660377358490566,0.031446540880503145,0.018867924528301886,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0440251572327044,0.0,0.0,0.0
