,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010505476046048116,0.02403727577541212,0.005974878402669918,0.005974878402669918,0.007616914527464665,0.01746913127623314,0.019111167401027883,0.007616914527464665,0.012543022901848902,-0.008803446720482791,0.007616914527464665,-0.01701362734445652,0.007616914527464665,0.007616914527464665,0.012543022901848902,0.005686022250811575,0.004332842277875174,0.0010487700282856838,-0.01701362734445652,-0.01701362734445652,0.01582709515143839,0.01582709515143839,-0.013242943577505661,-0.013729555094867028,-0.02029769959404601,-0.02165087956698241,-0.012087518970072281,0.007616914527464665,0.005974878402669918,0.01573599436508307,0.009167849865904088,-0.01701362734445652,0.007616914527464665,0.007616914527464665,0.011783109025421562,0.0026908061530804273,-0.0038773383460985536,-0.03247631935047361,0.0005777123037166896,0.004332842277875174,0.007616914527464665,-0.02029769959404601,-0.012087518970072281,-0.0003955107310060421,-0.0005932660965090632,-0.0038773383460985536,0.0026908061530804273,-0.010445482845277536,-0.018655663469251262,0.007616914527464665,-0.0040595399188092015,-0.015371591219661772
S1_D3 hbo,0.022552475099725494,0.027651122481983065,0.004458413846294192,-0.0001658636103532042,0.0029822277141506558,0.014780106318574234,0.010155828861926838,0.0003914381204335668,0.004416947943705892,-0.013078345676350337,0.0015475074845954194,-0.017939808095802822,0.0018261583499888032,0.011311898226088687,0.013902687819805772,0.015378873951949312,-0.0016005838399084406,-0.005626093663180766,-0.01909587745996467,-0.016783738731640973,0.007286388402816365,0.012467967590250536,-0.011282042776225111,-0.015070367636692348,-0.019653179190751446,-0.015627669367479124,-0.013635647407137111,0.007049203440011281,-0.0001658636103532042,0.01685506008409285,0.008246738706761429,-0.017939808095802822,0.018526965276453172,0.0015475074845954194,0.013191132931390518,-0.0007231653411399822,-0.0053059768951990785,-0.018497109826589597,0.00860832137733142,-0.0027566532040702897,-0.0010432821091216696,-0.020809248554913295,-0.01479171677129896,0.020086083213773313,-0.007060813892736002,0.020044617311185012,0.000990205753808645,-0.00845406821970294,-0.01821845896119621,0.0018261583499888032,0.008009553743956345,-0.010766206948026638
S2_D1 hbo,-0.0009918578830495905,-0.004877868245743891,0.02403651616086849,0.004645941278065634,0.0008364174685418224,0.010360226992351344,0.008455465087589441,-0.0029731063409819854,0.003693560325684679,-0.00011596348383912866,-0.00392548729336294,0.003693560325684679,-0.01249691586479151,0.002741179373303728,0.003693560325684679,0.004722427831236123,-0.0010683444362200832,0.003693560325684679,-0.0020207253886010343,-0.011544534912410559,0.005598322230446585,-0.00011596348383912866,-0.00377251418702196,0.0017887984209227735,-0.009639773007648653,-0.006439674315321985,-0.00392548729336294,0.004379471996052306,0.0008364174685418224,0.007389587959536148,-0.0021342215642733767,-0.018211201579077227,-0.003239575622995313,-0.0029731063409819854,0.024418948926720946,-0.0058302491981248455,-0.01249691586479151,-0.02072538860103627,0.010476190476190476,0.0008364174685418224,-0.0010683444362200832,-0.013449296817172463,0.0008364174685418224,0.03428571428571429,-0.0077350111028867494,0.011618554157414262,0.005598322230446585,-0.0026301505057981754,-0.0029731063409819854,-0.01249691586479151,0.0008758943992104619,-0.009639773007648653
S2_D2 hbo,0.00016193603526606926,-0.007010480860060276,0.008474652512257659,0.011560433628716657,0.003627817012280151,0.005377625837794071,0.0016935810354909812,0.0016935810354909812,0.002660699023885566,-4.4982232018351415e-05,0.0007264630470963963,-0.000620754801853269,-0.00797759884845486,-0.0077819261391750254,0.0011178084656560672,-0.0008051819531285139,0.0038234897215599847,0.003627817012280151,0.00015069047726148227,-0.00912914398812469,0.0016935810354909812,-0.002750663487922269,0.0007489541631055738,0.003247717151725067,-0.006227790022940938,-0.002163645360082768,-0.008357698709009941,0.014473033151904995,0.006724843686743736,0.01467995141918942,0.002107417570059826,-0.018995996581350365,0.0057689712563537415,0.0016935810354909812,0.015278215105033511,-0.000620754801853269,-0.010096261976519274,-0.018604651162790697,0.004835589941972921,0.0045949350006747325,0.003627817012280151,-0.011259052674193692,0.0020849264540506486,0.019342359767891684,-0.00797759884845486,0.005791462372362917,-0.004684899464711439,-0.0002294093832935981,-0.00429355404615177,-0.00797759884845486,-0.0025212541046286717,-0.011259052674193692
S2_D4 hbo,-0.0007354410308077538,-0.007881547231893483,0.005481798897263565,0.004733604553782845,0.012079512653411721,0.0015282719686438573,-0.0020447811318990115,0.007184366139104635,0.003417887796355105,-0.0009161129603414489,0.006242746553417253,0.00021255521121611373,-0.005998308060518719,-0.008449069645840508,-0.0016706839601586497,0.00397265689762916,0.006429795139287427,0.0043595073820424865,-0.004495542717220798,-0.00506306513116782,0.0036049363822252822,0.0011541747969034954,-0.004882393201634124,-0.0063787818885955635,-0.002238206374105673,-0.007887923888229967,-0.006191733302725383,0.009248277240013095,0.005675224139470227,0.012253807926608936,0.0020830410699179108,-0.018432787916661354,0.006423418482950947,0.003417887796355105,0.012808577027882993,-0.0016706839601586497,-0.010712782645292114,-0.01805869074492099,0.004521049342566732,0.0036049363822252822,0.005114078381859691,-0.007320401474282945,0.003979033553965644,0.014124293785310734,-0.0031734493034565707,0.00283123541339863,-0.005624210888778361,-0.0003549672027309096,-0.002238206374105673,-0.005998308060518719,0.0020766644135814284,-0.010145260231345092
S3_D1 hbo,0.007027219355986478,0.0030243728873865852,0.010407400818359721,0.002045899306173278,-0.0008895214374666435,0.017968333036826184,0.009873687955879736,-0.0018679950186799507,0.005959793631026507,-0.004803415762319872,-0.0008895214374666435,-0.008717310087173101,-0.008717310087173101,0.0049813200498132,0.0049813200498132,0.008005692937199785,0.0010674257249599708,0.0030243728873865852,-0.006760362924746487,-0.009428927237146417,0.007916740793453121,0.005959793631026507,-0.010763209393346379,-0.004803415762319872,-0.011385874399573032,-0.008183597224693116,-0.004803415762319872,0.006760362924746487,0.0010674257249599708,0.012275395837039672,0.0015121864436932926,-0.018502045899306173,0.003824942181106565,-0.0008895214374666435,0.01930261519302615,-0.0018679950186799507,-0.011385874399573032,-0.019925280199252802,0.007827788649706457,0.0010674257249599708,8.895214374666366e-05,-0.01263120441202633,-0.007738836505959794,0.0273972602739726,-0.0057818893435331795,0.011385874399573028,0.0010674257249599708,-0.0003558085749866581,-0.006493506493506496,-0.008717310087173101,0.0031133250311332497,-0.01263120441202633
S3_D3 hbo,0.009403565237455704,0.0011785517775897668,0.012209133776276318,0.0034906905059134685,0.0013110796883227561,0.014123688772401059,0.014617118582897982,-0.0008685311292679632,0.008475869862324802,-0.006744724028375171,0.0013110796883227561,-0.008526751113766929,-0.00803332130327001,0.00042006614562687533,0.0015761355097887245,0.00633294087716911,0.00042006614562687533,0.0013110796883227561,-0.00763573757107105,-0.009417764656462806,0.011546494222611395,0.005670301323504181,-0.009646138645493756,-0.002385502393193746,-0.011464847563320535,-0.010308778199158685,-0.007503209660338064,0.010294578780151581,0.0014436075990557386,0.017230994965122676,0.0029014146171185834,-0.01876216564805557,0.007223954419864988,0.0013110796883227561,0.018291218250986563,0.0006851219670928471,-0.009417764656462806,-0.018497109826589597,0.0030706243602865915,-0.0007360032185349738,0.00015501032416090355,-0.012620916927482384,-0.008659279024499913,0.02456499488229273,-0.006877251939108157,0.00957277498062371,-0.000470947397069002,-7.33636648700478e-05,-0.00225297448246076,-0.00803332130327001,-0.003468208092485549,-0.017738624194626705
S3_D4 hbo,-0.000681095129273647,-0.007991665546444416,0.0018517273827127305,0.004010395662499441,0.008668279786709688,0.0006956580185508814,-0.001990634941972484,0.007512210422547835,0.0047923107944616225,0.0001344266702513787,0.008668279786709688,-0.0023983958417349988,-0.007022673298382399,-0.00858650356230676,-0.0006474884617108032,0.003194873862974415,0.006917372406685489,0.0067302952905856535,-0.004523457453958865,-0.005118295469821213,0.0047923107944616225,0.002259488282475245,-0.005933817269346239,-0.005305372585921047,-0.002211318725635167,-0.006869202849845411,-0.007243357082045078,0.010759734731370707,0.005948380158623472,0.013820181924093742,0.002192274947349554,-0.018871264058789264,0.007852757987184659,0.0047923107944616225,0.008533853116458306,-0.0004604113456109678,-0.010932248958193306,-0.018497109826589597,0.001937984496124031,0.0038233185463996087,0.005574225926423801,-0.0062743648339830625,0.0012904960344132278,0.011627906976744186,-0.0010216426939104704,0.003909575659810907,-0.005492449702020879,0.0008827351346507133,-0.005118295469821213,-0.007022673298382399,0.004283729892010575,-0.007243357082045078
S3_D5 hbo,0.0028207313608506826,-0.005166025986676176,0.008459295078070191,0.0022844155317064095,0.0046673972157960965,0.006479275016959177,0.006412597913876376,0.00355997750372522,0.009668179947006198,-0.0003333855154140086,0.0033251581406944855,-0.0038237869115745685,-0.009529027731876874,-0.004696387260614707,0.0007740341966568677,0.006311132757011242,0.0018147768056449402,0.0053051782018055,-0.0035889675485438303,-0.003991929171522499,0.012520800357157351,0.006009636290897704,-0.006073414389498647,-0.004696387260614707,-0.004864529520562639,-0.010100131614803477,-0.0033541481855130922,0.006479275016959177,0.0022844155317064095,0.012251192940344284,0.0013770271288839411,-0.018188354119195466,0.0021162732717584787,0.000942176456604802,0.012384547146509887,-0.0038237869115745685,-0.010100131614803477,-0.017718715393133997,0.0004029616229786694,0.0003043954705953984,0.00047253773054332926,-0.009059389005815405,-0.0018437668504635504,0.01832460732984293,-0.004528245000666769,0.0058067059771674395,-0.0005682048784447433,0.001881453908727744,0.00037107257367819876,-0.009529027731876874,0.0014437042319667423,-0.011677190052935823
S4_D2 hbo,-0.006825288254836819,-0.014964823138557749,0.006605432870822749,0.003004690248192301,-0.0023597811217510242,0.0012409615008794235,-0.005511041625952708,-0.0013093609536837976,0.0018418995505178823,0.010357631424662887,-0.0013093609536837976,0.009531952315810045,-0.018116083642759427,-0.007499511432479969,-0.004235880398671097,0.008931014266171586,0.003004690248192301,0.006043580222786789,0.006268321282001173,0.00229138166894665,0.002892319718585109,0.0010162204416650396,0.0008647645104553452,0.005330271643541138,0.00229138166894665,0.00030291186241938536,7.817080320500491e-05,0.005667383232362714,0.0019542700801250742,0.005291186241938636,-0.004162595270666406,-0.01882939222200508,-0.003786398280242329,-0.005511041625952708,0.01564393199140121,-0.007274770373265585,-0.012414500683994528,-0.018604651162790697,0.0031512605042016808,0.0007914793824506557,-0.0013093609536837976,-0.0009722493648622252,0.011520422122337306,0.01995798319327731,-0.005511041625952708,0.008891928864569083,-0.0031854602306038704,0.009756693375024428,0.0033418018370138768,-0.018116083642759427,0.005965409419581786,-0.002022669532929452
