,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03908223734643407,0.03231633748175207,0.023285138795380966,0.023285138795380966,0.02410615685777834,0.02903226523216258,0.02985328329455995,0.02410615685777834,0.02656921104497046,0.015895976233804614,0.02410615685777834,0.01179088592181775,0.02410615685777834,0.02410615685777834,0.02656921104497046,0.021787530746515398,0.022464120732983595,0.02082208460818885,0.01179088592181775,0.01179088592181775,0.028211247169765204,0.028211247169765204,0.008263507913547576,0.013432922046612495,0.010148849797023005,0.010825439783491205,0.014253940109009869,0.02410615685777834,0.023285138795380966,0.02004661693896914,0.016762544689379648,0.01179088592181775,0.02410615685777834,0.02410615685777834,0.007244734485647182,0.021643102670586223,0.018359030420996732,0.016238159675236806,0.0029952160977311463,0.022464120732983595,0.02410615685777834,0.010148849797023005,0.014253940109009869,0.013334044363860985,0.02000106654579148,0.018359030420996732,0.021643102670586223,0.015074958171407242,0.010969867859420378,0.02410615685777834,0.0020297699594046007,0.012611903984215123
S1_D3 hbo,0.027461208648128642,0.03925908725255223,0.02072631674973669,0.02303845547806039,0.02576857050447417,0.02704323235003856,0.02935537107836226,0.025629245071777478,0.026485930619251787,0.016582214445061826,0.02505121038969655,0.011839344507011884,0.026346605186555096,0.028777336396281335,0.02891666182897803,0.02387440807424055,0.02232109536328277,0.02146440981580846,0.012417379189092808,0.01126130982493096,0.027920650848807023,0.02819930171420041,0.007075741617667792,0.013274064736567122,0.009826589595375723,0.010683275142850035,0.01399142485134474,0.020865642182433385,0.02303845547806039,0.018832154319503074,0.014527993630837361,0.011839344507011884,0.02660452310065433,0.02505121038969655,0.007751635829857108,0.020447665884343304,0.017000190743151906,0.009248554913294798,0.00430416068866571,0.022899130045363696,0.02491188495699986,0.010404624277456647,0.014569459533425665,0.010043041606886656,0.02074704970103084,0.015802655476401754,0.022460420795979465,0.014270075716738127,0.010543949710153341,0.026346605186555096,0.007472984964463722,0.015426145080899976
S2_D1 hbo,0.01763878608438194,0.01958179126572909,0.03274364668147051,0.02434369602763385,0.022438934122871946,0.027200838884776708,0.026248457932395754,0.02053417221811004,0.023867505551443374,0.021962743646681472,0.020057981741919563,0.023867505551443374,0.01577226745620528,0.023391315075252897,0.023867505551443374,0.020495928941524796,0.021486553170490995,0.023867505551443374,0.021010362694300518,0.016248457932395755,0.02481988650382433,0.021962743646681472,0.012362447569701455,0.02291512459906242,0.017200838884776706,0.01750555144337528,0.020057981741919563,0.021619787811497655,0.022438934122871946,0.015352825067850975,0.010590920305946213,0.012915124599062421,0.017810264001973844,0.02053417221811004,0.013504811250925241,0.019105600789538612,0.01577226745620528,0.010362694300518135,0.005238095238095238,0.022438934122871946,0.021486553170490995,0.015296076980014804,0.022438934122871946,0.017142857142857144,0.01815321983715766,0.012285961016530964,0.02481988650382433,0.019410313348137184,0.02053417221811004,0.01577226745620528,0.004323957562299531,0.017200838884776706
S2_D2 hbo,0.016360037785074895,0.02091336422113265,0.022841977418919527,0.0290360307678467,0.026232513157302864,0.022456254779362153,0.02526539516890828,0.02526539516890828,0.025748954163105575,0.023233322837479198,0.02478183617471099,0.020619855157212902,0.02042980522693536,0.019364850883900858,0.022651927488641987,0.015876478790877602,0.025167558814268364,0.026232513157302864,0.022168368494444694,0.01520286986640277,0.02526539516890828,0.02071769151185282,0.013165174755971391,0.022554091134002068,0.016653546848994647,0.017522828482749313,0.016751383203634562,0.024678377041068775,0.02661823579686024,0.01780509198866448,0.01151882506409968,0.011432234267464352,0.02032634609329315,0.02526539516890828,0.008801898250191174,0.020619855157212902,0.014719310872205479,0.009302325581395349,0.0024177949709864605,0.026716072151500157,0.026232513157302864,0.015300706221042688,0.02313548648283928,0.009671179883945842,0.02042980522693536,0.00870968467455355,0.019750573523458236,0.0184899464711439,0.017620664837389232,0.02042980522693536,0.00222774504070892,0.015300706221042688
S2_D4 hbo,0.015433633886401992,0.020889926158319624,0.020799590193552774,0.024940165708042666,0.029741787929414665,0.019951494900800483,0.022679641036759297,0.02842288284381868,0.026539643672443915,0.022115306950980518,0.02795207305097499,0.021550972865201738,0.021831545744007003,0.018348828608230987,0.020609353279514353,0.017787682850620448,0.02691692917235252,0.027010453465287607,0.01919692390098328,0.016655826350894645,0.025504499793821446,0.022021782658045427,0.00997415328631612,0.018255304315295897,0.01806825572942572,0.015243396972363571,0.017220160436673425,0.02268282936492754,0.025410975500886356,0.01741358567888009,0.011199534078977013,0.01109963312970544,0.021270399986396467,0.026539643672443915,0.00866162485705662,0.020609353279514353,0.013830967593832497,0.009029345372460496,0.0033891928428409278,0.025504499793821446,0.028516407136753772,0.017784494522452208,0.0234342120365765,0.007062146892655367,0.023243975122538077,0.007058958564487126,0.019761257986762062,0.019009875315113098,0.01806825572942572,0.021831545744007003,0.005553004893020962,0.016372065143921134
S3_D1 hbo,0.02094822985233944,0.023928126667852694,0.02512898060843266,0.02343888987724604,0.02197117950542608,0.030154776730119195,0.02735278420209927,0.021481942714819426,0.025395837039672655,0.020014232342999465,0.02197117950542608,0.01805728518057285,0.01805728518057285,0.024906600249066,0.024906600249066,0.021437466642946094,0.022949653086639387,0.023928126667852694,0.01903575876178616,0.016456146593132895,0.026374310620885962,0.025395837039672655,0.008317025440313111,0.020014232342999465,0.015477673011919588,0.015833481586906242,0.020014232342999465,0.022060131649172744,0.022949653086639387,0.01734566803059954,0.011964063333926347,0.013164917274506315,0.020592421277352783,0.02197117950542608,0.010896637608966376,0.021481942714819426,0.015477673011919588,0.009962640099626401,0.003913894324853229,0.022949653086639387,0.022460416296032733,0.016100338018146237,0.018546521971179505,0.0136986301369863,0.019524995552392812,0.011919587262053015,0.022949653086639387,0.01974737591175947,0.017923856964952856,0.01805728518057285,0.005292652552926526,0.016100338018146237
S3_D3 hbo,0.020886753716993747,0.02602280190035558,0.024601676714727756,0.024866732536193727,0.024932996491560222,0.026715023576951977,0.031586015938847835,0.024999260446926713,0.02851539157856124,0.019749025269049408,0.024932996491560222,0.01654587299802983,0.02141686535992569,0.02333142035605043,0.022753385673969506,0.01935144153685045,0.02333142035605043,0.024932996491560222,0.01814744913353962,0.014944296862520043,0.03005070375870454,0.024800468580827233,0.00789369368303347,0.019616497358316422,0.013920755409091178,0.013342720727010253,0.017057643724744262,0.022488329852503534,0.023843191082764864,0.019020121760017987,0.011855331586015939,0.01142816573088551,0.020953017672360238,0.024932996491560222,0.01030167848965513,0.02115180953845972,0.014944296862520043,0.009248554913294798,0.0015353121801432957,0.023909455038131355,0.025511031173641147,0.014498790091172102,0.017635678406825187,0.012282497441146366,0.020838830677844762,0.010566734311121102,0.021729844220540643,0.018460427994154573,0.018526691949521064,0.02141686535992569,0.0017341040462427746,0.011939936457599942
S3_D4 hbo,0.01584442353362907,0.02143769323833849,0.01942297351794596,0.02512658511448671,0.028611596540753688,0.020001008200026885,0.0232821391764126,0.029189631222834612,0.026673612044629653,0.023188600618362684,0.028611596540753688,0.019610050634045795,0.021922189362369497,0.018828135502083614,0.021641573688219742,0.017782408029753102,0.026580073486579738,0.02764260429269167,0.01970358919209571,0.01709403145584084,0.026673612044629653,0.023095062060312768,0.009749854371107227,0.018156562261952773,0.018547519827933862,0.015062508401666891,0.017187570013890756,0.022720907828113097,0.02609557736254873,0.01731471523950352,0.011500761751131424,0.011373616525518663,0.02126741945602007,0.026673612044629653,0.005422995922391002,0.02057904288210781,0.014187054711654792,0.009248554913294798,0.0009689922480620155,0.026189115920598645,0.028220638974772595,0.017672066137921764,0.02261056593628176,0.005813953488372093,0.02376663530044361,0.007735134650714702,0.019219093068064706,0.01893847739391495,0.01709403145584084,0.021922189362369497,0.0056100730384908365,0.017187570013890756
S3_D5 hbo,0.01691424164941759,0.02178022067222116,0.02194836293216909,0.023290602007270705,0.02558951256138642,0.022065772613684462,0.02646211291042656,0.026143222417421858,0.02919732363906235,0.021981701483710495,0.027133232447977364,0.020236500785630215,0.01959871979962081,0.019800200611110146,0.021427991627675058,0.01865944234749787,0.025270622068381716,0.027015822766462,0.01924649075507471,0.016830170519443625,0.029516214132067047,0.024045792674795473,0.0091449096380303,0.019800200611110146,0.016393870344923553,0.013776069297803135,0.0182564807245192,0.022065772613684462,0.023290602007270705,0.018307213302951767,0.010655290973079844,0.010839377757678013,0.019884271741084113,0.02483432189386165,0.009514532709467569,0.020236500785630215,0.013776069297803135,0.008859357696566999,0.0024163202356310845,0.02340801168878607,0.026814341954972662,0.017618699738509797,0.020119091104114847,0.009162303664921465,0.023206530877296738,0.008440451548938094,0.022971711514266,0.020874281771639618,0.019011671392043974,0.01959871979962081,0.0062589506763377455,0.016309799214949586
S4_D2 hbo,0.012866425640023452,0.016936193081883915,0.02190736759820207,0.024758159077584524,0.023238714090287278,0.02038792261090483,0.021663083838186437,0.02376392417432089,0.02533955442642173,0.028434629665819815,0.02376392417432089,0.025696208716044555,0.015360562829783077,0.019506058237248387,0.019975083056478403,0.020744576900527653,0.024758159077584524,0.027440394762556185,0.02522718389681454,0.02091313269493844,0.025864764510455343,0.022601133476646475,0.013223079929646277,0.023595368379910102,0.02091313269493844,0.018756107094000392,0.020969317959742037,0.020275552081297638,0.02423294899355091,0.013110709400039085,0.008383818643736565,0.011515536447136994,0.015548661324995114,0.021663083838186437,0.008984756693375024,0.017292847371506742,0.013560191518467851,0.009302325581395349,0.0015756302521008404,0.02481434434238812,0.02376392417432089,0.020444107875708422,0.027853234316982604,0.009978991596638655,0.021663083838186437,0.010259917920656635,0.020500293140512018,0.02348299785030291,0.021438342778972053,0.015360562829783077,0.006471076802814149,0.019918897791674807
