,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0016951884522149428,-0.0017283158338276313,-0.0048572130682087225,-0.0011712356011411504,-0.0006892999851025108,-0.002615583230010779,0.003834010602521455,0.0038154547152263775,-0.006729505201004087,-0.002297514830609221,0.004607127727168224,-0.008975336762705542,-0.0027272083278159845,-0.0051861376448398,-0.0018681628528005342,-0.00424179511288846,0.009156424836263439,-0.003056205347955745,-0.005546295722785186,-0.0016652899812749054,0.01407897160023002,-0.01127627713636813,-0.004567221702957501,-0.0025466066606735158,0.002667121611901184,-0.001419209731357219,0.010132487275944516,-0.0016269156198191574,0.0058787182859783085,0.0011693417208427682,0.0011855173214240372,0.00029467949517016437,-0.00048334308992159167,0.005261064930961595,0.007231186847694717,0.0016934394589339227,0.00362763974443379,-0.003873792437860158,-0.002324401721402653,-0.00038901129254587845,0.0036696569794689403,-0.0005859334472869725,-0.001501981614561932,0.0023957585774537285,-0.0003752159786784273,0.002559553350582132,-0.0002221324957621838,0.0005210137144358654,0.0015913355079839736,-0.0077680346433137756,0.004289763064708146,-0.0017475030145555049,-0.01476946172868944,-0.0011172444890282518,0.0010804742338361567,0.0034631412343639097,0.004778425577981478,0.0037776392036947444,0.00664952756741994,-0.00119588709223813,0.0021243955430062696,-0.0018699842895902354,-0.00021380149226383344
Pz,0.0087809522236361,0.0006833622500318076,0.004921649610632378,0.0017423761090060224,-0.007804067294397948,0.002033214579207465,-0.007958601041394436,-0.006021192075900383,-0.0055798609206109285,-0.011594750513096875,-0.007121157328667332,0.001433052976060195,0.0003196371814664905,-0.00951405591453164,0.002123877917061678,0.002046045688186944,0.00827911329466106,-0.000415472291982159,0.0018507866895483213,0.006690592506199735,0.009433962264150943,-0.01508131186831369,0.0059048665200872215,0.004270900991623493,0.0065529309300912005,-0.0038973141588387068,0.005453644103776044,0.0016638654536795007,0.0042126546394438726,-0.0024460026621847247,-0.004581807119623495,-0.0002728650853627626,-0.007345863968220538,0.009283921863364124,-0.001067125479593426,0.0030719936318370396,0.00022561120815559055,0.0033428234378444365,0.005869342537908799,0.009273352175890613,0.010161638543432173,0.005238828725244563,0.0033542976939203353,0.0007425131708138182,0.0064267436100585665,-0.010624364712621504,0.00665280710251535,-0.00026026011853388237,-0.016310600934419366,0.003334937959375825,0.002603220618186116,0.001991388113614603,-0.011203131301868896,-0.009893522443231929,-0.0044758546059355045,0.002283809578870221,0.002758432791634392,-0.007875370897707647,0.0055699401627869495,-0.0036768747233445753,-0.0054260056000662304,0.007148795832377144,-0.007284451625932565
P3,-0.0030823474711990494,0.0041166273469832905,0.0015536728028333131,-1.236991498912432e-05,-0.0007099068381808474,0.0049545958108751925,0.0007172254653785883,-0.0018073278113573611,0.00046603869975260157,-0.0008960582734927934,-0.002242283870893676,-0.0003023310545137276,-0.0032613811828049594,0.0031834019275255006,-0.010659910569245697,-0.0026568051752739463,0.001766917509026307,-0.0007475618926256963,0.0036454512579428625,0.007726432585398332,-0.0020953086164637556,0.003186731185388002,0.008481026100233623,0.0016558752791123509,-0.00044218858523761145,0.0037327294748382735,0.0019591534500869624,0.004157037649314345,0.0014706709602612892,0.00563560124674967,-0.0005088311434852735,-0.00567563844259613,-0.0008339790945566632,-0.004728148875227451,0.0005155757607067206,0.0024866112173029566,0.0020209456240349484,-0.0045139570525735695,-0.002460579864878052,-0.002309701342609334,-0.006843892246847248,0.005040065896345279,-0.0033766997870422963,0.000753445494882701,-0.014388650674748728,0.0006837606837606838,-0.01052880669066028,0.0021401674961110846,0.005284881151234409,0.00563560124674967,0.003313931796134619,-0.0005924069960335891,0.004314574687308066,-0.005907423671023402,0.0017267942116833968,-0.004928564458450288,-0.0008059387072147303,0.0004845792219868774,0.00710561209553822,-0.005698455339153795,0.0004146074058767133,0.0004426477932186444,0.002244465108803592
P7,0.005633811931345725,0.011067505543845127,-0.00793720508625728,0.0008670898275905687,-0.004030295567935254,-0.0005057508084922585,0.00017062387832058462,-0.007203967454304117,0.00501259476855765,-0.004306982622483054,-0.0041987935103446755,-0.010208078430307979,0.005134532378319314,-0.002376130533586318,0.004852822508157229,0.006269969050344662,-0.006195234226390728,-0.0019340059498638429,-0.012109821550574953,-0.002000400563704756,0.0004561651055093839,-0.006516355677675129,-0.0038468576693149684,-0.0019906119137401736,-0.00017973503222556628,0.0033814529192686127,-0.0033204665929379637,-0.0037054712502561336,-0.004786813366212294,0.0019200004709765718,0.0018499029907409412,-0.00847351330323086,0.0001018463473045246,-0.005113892110434568,0.006702853989530163,0.00037019319173930455,0.011210211912123529,0.001522824246518669,0.002996576752582434,-0.001355774743960805,-0.0009829416537823657,0.0011599082969368044,0.0008805813439498687,0.002308451013425472,0.003678102745641557,-0.004449817481393444,0.004791322219298606,0.0034700647314778246,0.002690138276244907,-0.010442970986558314,0.00885562108084591,0.001895528846065116,-0.00460958974179387,-0.0006988488664451311,0.0047739993459125964,0.008548119636552798,0.004785107945096748,-0.00045297620164264085,0.006763162819801209,-0.005417819178964953,0.0032756467243053866,0.001339514838530377,0.000614874397954223
O1,0.0010205170314795172,0.0005244998390111291,0.001920435298667698,-0.005950967933684017,-0.0017351552066087364,0.008535744292515825,0.00023233837765131518,-0.0008103741610003027,0.009230187413909057,-0.0009409751924721985,-0.0015220592858190712,0.0023562483686778526,-0.003693884899624869,0.006253322181599259,-0.002877890417065959,0.00723335384591936,0.00030578359666286366,0.0006130913483246674,0.006383446914633984,0.007893408220148945,-0.004218861037073168,0.004388042241955796,0.009784408275399566,0.0028290221974123656,-0.003674737702450649,0.0019230073102284133,0.003499745656634551,0.008026962301931295,0.0007350237482400771,0.00818747487525744,-0.0031169922325250867,-0.008427243508528599,-0.0026280242569268085,-0.004042725875007858,-0.0029150416951651903,0.0015490177773628683,-0.0022290766859535786,-0.0059954542077156545,-0.0029543839460753965,-0.005243283715737471,-0.011754759650282633,0.00413455621369415,-0.0056173685082904525,0.004161324185863081,-0.017187514884326162,-8.554319931565441e-05,-0.011432305608318837,0.002195354756601974,0.0060660416361041835,0.008160135344963904,0.0035762391856439812,0.0013713584602986217,0.005028854159323733,-0.0047276430276576974,0.002779487159946732,-0.008555748826876947,-0.0028055883143036225,5.725107214778202e-05,0.008297785593305913,-0.006529098976720438,-0.0026037330366311603,-0.0012627624166239582,-0.003714270472735725
Oz,-0.004679652987776535,0.002281056852627099,-0.0030220572739802793,-0.002519845387101625,-0.009895233567877911,0.010504724110529395,-0.00891580163839701,-0.007319862822405657,0.017959511846258366,-0.004211156806344067,-0.005492151815798744,0.0010486329492226578,-0.0025948830114694253,0.006964186966563831,0.004234084106962861,-0.00645738030583063,0.0034713361242238094,-0.0016014804858091643,0.002596000659163775,0.00833619264868471,-0.0014441560499449443,0.0022377324815864436,0.010794086203173202,0.003969481015325805,-0.00652451678191477,0.006190060709380928,-0.006555345230817224,0.007414645556040284,0.0034047274262175575,0.012415606733057423,0.0012106142504799983,-0.009545689251470358,0.0003972306180330962,-0.0011774884146502733,-0.007901474264236999,0.00516205767384979,0.0035443092049339923,0.003359928381135746,0.001589217406940617,0.003775491525933091,-0.00853224668173504,0.0014845310729032918,-0.005515731077572573,0.004598483823974464,-0.016847809416728234,-0.004355395450453622,-0.00836997044566947,0.00588384076401403,-0.004268746708372309,0.005424658313367799,0.003548966070327111,0.001878284564776192,0.004004081525196684,-0.013196454399291064,0.004882304246800452,-0.010001099641148163,0.0009817293164081711,0.003781033195750903,0.00758010398345782,-0.0034634970674787243,0.001582263154620225,6.954252320393733e-06,-0.004089022749967183
O2,0.010298068169556394,0.0032075864746375794,0.008314751937454547,0.0020144282991199462,0.0027471486935169015,0.005499448046958205,0.005185647993079179,0.010580704129549399,-0.01228682120935622,-0.0007745499962072411,0.0042907598513654815,0.0021086229434949706,-0.0014443959207189605,-0.013291564082689838,-0.007388907809326523,0.0012558505513651382,-0.0005813742356082507,-0.010842711436410836,0.00396096153560006,0.0024801207939008675,-0.005965582770116475,-0.006692892370249414,-0.004390625424344142,0.004316825312195023,0.01413367096689541,-0.010753615425092287,0.01863396902882174,0.005567577230503686,-0.00016232382792050887,-0.005452779946431056,-0.0009211096831470093,0.00015158027969436327,-0.002349637409149381,-0.0017845735966350688,0.0022081763552660918,-0.00458936805981092,-0.005353304574961819,0.0008422889782433024,0.004322158066157159,-0.00048691945689360513,0.0044006666098533286,0.008612995957824523,-0.005855728038496551,-0.010816489894977525,0.012092891059172342,0.0025325378633335345,0.004463384999134793,-0.0014286057663042574,-0.001627426442072921,0.0027835675010631673,-0.010434508630685093,-0.0015385905650939884,0.004651904355054654,0.004154813645482055,-0.006248088662939669,-0.0033648376829355717,-0.010936750000182096,-0.0017531233549754697,-0.0008217123519796594,-0.006002209685134437,0.00025628435138988145,0.00451569801483161,-0.004243961683668527
P4,0.005714012320744548,0.005441601581452234,-0.001831747919442019,-0.0031201161015417082,-0.005845853288912658,0.006347641925634737,-5.804575610301576e-05,0.0011071319052823646,-0.004766302520439504,-0.0020356132653232646,-0.002253378877312334,-0.0013620536964615657,0.001552943371162116,-0.0015869183169589136,-0.003575502609802387,-0.0009061500418857168,-0.0010592880355786635,-0.002589712035380075,0.002175665890132298,0.003941234752332674,0.00036306805545212664,-0.006057851935932529,0.003154059705137588,0.0027034058692157643,0.0013817992830408854,-0.0034138238663588612,0.006556866787873225,0.012224884428768328,-0.005495541509234791,-0.0026513464734883863,0.00018060943279893642,-0.0037018743639100323,0.00040547405329628434,0.00043727071612917334,-0.0005500712972386522,-0.0011705371777426254,-0.004672652024091874,0.002049701584636604,0.00015436033952881054,0.001676024194173207,8.684923874808723e-05,-5.1981040225083236e-05,-0.004581885010228843,0.0019289870977949389,0.004800763270350554,-0.0029987747706816522,0.008738816789289894,-6.422016968416801e-05,0.0007448787470541469,0.0020905561435352465,0.0018551918857298497,0.005260475002338127,-0.0030258387611756883,-0.0022942334362109737,-0.009974608429347033,0.002985281953185783,-0.0029569956168558863,-0.0006460881297557092,0.005534327482872742,-0.0023094657458578773,0.0004415959398560718,0.005152516791270718,-0.009579524315655579
P8,0.00954845939020905,0.00040074493884500323,0.0018099149956125743,0.003904178782801016,-0.005746973303953019,0.006251811931110331,-0.007326547740620139,-0.0011533752286495185,-0.006553988342925414,-0.004572294244241602,-0.006455796332432966,-0.002952187364506035,0.0025327654541628716,-0.01377784338700057,-0.00033388260674937706,0.0003538117146395861,0.006990940162757239,-0.0027764066786993766,-0.005307420893153093,0.010049646682572768,0.0029163570000566783,-0.008983360604659641,0.006394336574840089,-0.0015457930226774781,0.005481327752470953,-0.0035867228045235334,0.00040559587283936493,0.010470469584683256,-0.004747199310193684,-0.0036871651580422486,-0.0018881778982148137,-0.0041741498963647,-0.003156548282366143,0.006548288057672108,-0.0012726959462329478,0.0029890947413765256,-0.0040383762817137354,0.004737348586829674,0.003714720914865837,0.005434919900178286,0.008155917354479925,0.005285293979427886,0.003686315806783306,-0.007995188573973471,0.003340130741077099,-0.0076680569963028964,0.004978415488993717,-0.0030254504777386306,-0.0030254504777386306,0.00031088007316959487,0.0019339115232194538,0.00689932405737268,-0.004069031732822534,-0.0009594166746618056,-0.006301319477688203,0.00194048742832734,-0.0006056049600222189,-0.0008537731392068947,0.003889976228759749,-0.0027352000083429064,-0.0016869429432355525,0.006223581946998714,-0.004616626877478919
TP10,-4.385204104093848e-05,-0.0029992480547017357,0.00013544391815642487,-0.004703202868460914,-0.008300713970688541,0.013723130333640282,-0.005674551305573029,-0.0066058640298573505,0.0012317449441798384,-0.0033007951569965963,-0.002043779545098251,0.004286451251566981,0.007900685589784798,-0.0024743671384353464,0.0008802139476476387,0.004617914364910958,0.006472549822950957,0.0017183482314020206,0.011442366811860564,-0.002714981629596734,-0.0037579541141847684,-0.004070835854206313,0.007813081561251583,0.0007310198132326143,-0.0008920202663894282,-0.009249678999629174,-0.0024862592173617044,0.004783274294116497,-0.007477073158125659,-0.0030918690540320017,-0.0016122628830950324,0.00041033389641564715,-0.0005120597686739086,0.007500571448696485,-0.009826116080183257,-0.0005525671625168094,-0.0007108661698598251,0.006962497757371174,0.0040095173222422925,0.009661770979828403,-0.004696699387798067,0.003917267950378472,0.0026574651324817594,-0.0005460636818539547,-0.004185754501523503,-0.005167508507696176,0.004348970426114915,-0.0007871355606663549,-0.001455264571884586,0.0108408448773212,0.0003707555712388691,0.00418472537930872,0.0023549889615207776,0.0005059279154775065,-0.01043525637778482,-0.004684249867672036,-0.00291721843816525,0.0003251454464143497,0.0015646945673896094,-0.0035587760855324054,-0.001273738847888533,0.005256313178813296,-0.007799431398541642
CP6,-7.729598272148905e-05,-0.0013469632744666019,0.0029084166874819043,-0.005701883561431042,-0.0016260738487310147,0.0061288755174294975,0.009268931612938503,0.0005205673177175567,0.004483291267915085,0.008779183272254593,0.01279621324246706,0.0087151841868823,-0.0024487417034195387,-0.0019122678169104235,-0.008383383103495843,-0.002210267441614816,-0.001545919654429793,-0.002115449379208871,0.004421777583916471,-0.0038343529692468833,-0.0024998167016486925,0.0012390968548488318,0.011521823688111953,0.009753212070600311,0.0007715928564593702,0.00041916294167135965,0.002386358128940138,0.004445761707172494,-0.0021603108740038193,-0.0029027002643224366,0.0047148064058735,-0.005416435213663744,0.0023457218164804486,-0.002749350999566297,0.00519511022133742,0.0007453718719670349,-0.0037208943965383306,-0.006409104522312071,-0.003214866676856814,-0.006955271474178544,-0.005501063130437592,0.0012369842636812036,-0.014544693108851883,-0.004919603479064843,-0.008454341312714444,0.007897362864872456,-0.001900213620248066,-0.0007320749746178405,0.006412584084235224,0.0051618058429300905,-0.001372935718821574,-0.007581592620346241,0.00248266743217029,0.0001185536455246012,-0.003415811377918951,-0.007453842989739019,-0.012355427308844674,-0.00048440472773049296,0.007457819631936912,-0.0005671685934740822,0.004896862056495659,-0.0009072957714623721,0.00019671951872687887
