,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.02318260778437619,0.012242573063142161,0.028364301124117905,0.0126577569933869,0.03150126115160976,0.009921059330114779,0.03442520983950938,0.024900343355607514,0.016296743933425877,0.03126924542890725,0.053472229795308565,0.028523052223619217,0.005305161984105473,0.02030072408162549,0.003729886141269727,0.00789938661990356,0.013861270397129102,0.007933325868117295,0.012972559479463429,0.010005189300412616,0.008406852855538228,0.023668356624896032,0.022046959577983003,0.02454621549454352,0.01796293227657083,0.022890892498495206,0.024466155042252503,0.031951727536992054,0.02889888418071958,0.01901716352467072,0.009119178095673038,0.007150435717707377,0.012241229856218344,0.007765079226600071,0.027768648699257034,0.007642967088238588,0.00811106805165043,0.003653908506063981,0.0061816643477506875,0.0028466012476131477,0.011227680489108188,0.006767807931517194,0.005184406351746262,0.017975140830591284,0.006264424512967799,0.03163695164907243,0.003065051910292928,0.015554575561241058,0.011543826182108537,0.013100097641834008,0.006598218083076151,0.007036462615359531,0.0255054913224843,0.013573611330176486,0.016478568934044285,0.01051805496189947,0.004573832360860387,0.009246716258043615,0.023443123432204886,0.007501850566766827,0.009830146829805575,0.011565530278144907,0.026707621622067322
Pz,0.019174690364685068,0.008018106981609433,0.035575845528908384,0.006388106872029594,0.014699967374787723,0.023244063187275957,0.02022648315248066,0.02025331228593696,0.015584180319384671,0.02539182243530459,0.024379553459689868,0.05455568433987794,0.0046393504519451284,0.013893104575446806,0.005551019981020951,0.010562729001415954,0.020597144241824822,0.009509053860552641,0.019342270207883712,0.01672513277703974,0.004889557751678953,0.030828108515054915,0.03818958800154093,0.037464725207712615,0.012144975606384913,0.012838359406500351,0.01954409655198408,0.025463895269281472,0.021508628896938636,0.012444006438812757,0.014510393132351359,0.010869362075251231,0.01948364836864863,0.010628454496030554,0.015068746111064166,0.011469563796273195,0.007134521488035058,0.006672560672665143,0.011637771090494416,0.009195630870294513,0.014836253098235504,0.02083107703066064,0.000317630273454136,0.012015849547284003,0.009092079042604752,0.026732718883992306,0.008506269479413074,0.007700476708155297,0.01276207928932746,0.018340555854827287,0.007961053756485406,0.0005834846330633927,0.03778807536950647,0.008393860508270734,0.01246260587983905,0.000941266169720975,0.0010471429275390202,0.01499962565823814,0.020927469194003533,0.012988594710717852,0.014830348335933781,0.019456376658131765,0.01618689184449693
P3,0.01007684339163018,0.02025334263096723,0.002282236591860023,0.02131196149299696,0.004245107882668133,0.022739453574620365,0.0019085942608471891,0.004869510505010498,0.013885567256693147,0.003477631917750955,0.0050369042512726295,0.003305035504486103,0.05298996859736263,0.005477417369673604,0.03008138705414589,0.015859731638177797,0.010486099217006875,0.014826733846586067,0.004384712780574463,0.01325009864421801,0.020467849417309555,0.00807358949503905,0.004812632141548218,0.004635039516320436,0.010688218700961767,0.004326740205401293,0.003525178513414705,0.005113540362042861,0.003898820844427539,0.009474799850097124,0.022452006222720065,0.02124401713940191,0.019736420502339796,0.024312186776736383,0.004374286801065044,0.019448312494312163,0.024809578258599637,0.03918820144132044,0.028770273678452387,0.03794525951976576,0.019761380916650466,0.02110354513032846,0.03496088998308225,0.0031439386369375814,0.03379415061671424,0.00023773297831875236,0.038835617524366234,0.01844613844016115,0.010751621043681426,0.005185840916977491,0.01618279248444196,0.030412045445874343,0.00789643042539483,0.01398392243764934,0.011303289555505603,0.025741185980150256,0.024332584534667683,0.023077275956229548,0.009192348710159752,0.02443333459408544,0.022622001302483555,0.021444402401022564,0.005112239695292181
P7,0.02296010041877543,0.00956280188615927,0.01501166771665849,0.02163229713244693,0.025762850403022855,0.00524298799464315,0.03139741698768964,0.02292331963210189,0.014676452558040554,0.019057378621647685,0.020797525261679252,0.015899837589015583,0.005695084319801463,0.05149247313117937,0.005187219000193787,0.00583866110965384,0.015629294469261288,0.019011100353603524,0.0037846585116401025,0.007389547128745209,0.021494651202227127,0.012278338511960018,0.017634647806370918,0.01144237776727966,0.015537332370129305,0.024408344738416937,0.022270094211772812,0.02205947439019685,0.0238915831293604,0.023590777764556058,0.016963623052178703,0.009419225096306893,0.018919732691427882,0.008895343753705098,0.02429858330542182,0.013502311224925973,0.012895958509597402,0.008414768494365763,0.008411208627593137,0.007220456834528098,0.0027309582118385254,0.005083982863787581,0.015144564906192984,0.04137433878345559,0.0022521662633682117,0.030061899530859547,0.0060510642420988255,0.017160003406664157,0.018788612057797,0.005338509960547759,0.020247535977756387,0.013800151159914025,0.008793296491211574,0.016291416179039224,0.01317777566662592,0.017819754123582145,0.011166491469883716,0.018168614312334255,0.017013461186995493,0.013482140898202887,0.017428769970514846,0.004781400943079635,0.02134158368596955
O1,0.013445823397501286,0.01778855391106233,0.004539599869464892,0.021328972281919992,0.003892147085809954,0.025129134992348985,0.0026271649312346297,0.004074741769088311,0.017101279219056624,0.0030684099098319986,0.003075000224018585,0.0043045626959250915,0.03489698349076804,0.005615677049806521,0.049079775935569336,0.030065501731819953,0.010145124449096623,0.014002945896490076,0.002918766797486574,0.025541830625695372,0.02294349506294297,0.007996812267632816,0.004472602683346708,0.005284533298435059,0.013055646841681794,0.007070938246099107,0.00580733015900735,0.006375979195654498,0.0065245282637476035,0.010941940321865734,0.01537062494308365,0.014695436835198802,0.013113865625108752,0.017540616132380605,0.004773542998752373,0.02400473752419661,0.022472860669400872,0.03607026129319365,0.03212648573814332,0.0334455644736949,0.022786981613179713,0.026140683098308318,0.026571495583499645,0.004463544257424236,0.03868287152857154,0.0006318040435458787,0.03255373606734645,0.02085999197909271,0.008606657280114297,0.0049783767363263745,0.01382035121321172,0.02614617936824258,0.006435012000102528,0.008710448216384864,0.013431548724875795,0.025390813445866377,0.028193702722961532,0.01692583489642735,0.014094930271871038,0.016714410844666763,0.01579622118157196,0.025726893420709614,0.005607712668136368
Oz,0.022107701002259398,0.017567722735192325,0.012973766423446269,0.01980390208337683,0.01275798492459641,0.021178240454844923,0.012044044516299656,0.011639895250504156,0.017271485998799428,0.01176127506610441,0.007867900776345853,0.011141583881213512,0.01896897389907803,0.0061433476238058875,0.031808002120614784,0.051517633200608086,0.010939204328628268,0.012380922691039953,0.0072076334930405855,0.02833185234325117,0.021178022655068143,0.013580164561960944,0.009026457648964084,0.00824509368976838,0.01842984685161856,0.014576830860497587,0.01518292407932477,0.014172746934635123,0.015465954889252152,0.015196652725254556,0.0075580878538669205,0.008083486255396607,0.008002638978255363,0.008393386297786251,0.013472056012759234,0.022727413967127973,0.017500734783846936,0.0220134953388089,0.02742947882807574,0.020612483754677648,0.02018133457655382,0.022714077360796392,0.021272511458228456,0.007328860848797093,0.03009680735438408,0.006668702465380217,0.017567679175236967,0.020962524295928098,0.011491929342151456,0.008797470223648718,0.010831618498890833,0.018429759731707844,0.013607099134356239,0.00482309619690517,0.016314698839391455,0.02117813155495653,0.02407466530635702,0.008326028086820335,0.020989437088345716,0.008043084396803664,0.007180851380489037,0.023198986783822425,0.00965961612005263
O2,0.014822138595808254,0.016850001497289907,0.025593682102061935,0.0192090449619522,0.012765241579407938,0.02198130051273861,0.012486346379719376,0.015369341491899662,0.019975324662361127,0.0162487630721727,0.013057126600852457,0.022484403230153424,0.011815740176946393,0.014966716909061267,0.010678598403556231,0.0101378904183428,0.05143417081748701,0.012751925681183725,0.013864778084999484,0.021656940936904207,0.009308351883091604,0.02029968423819553,0.026254026878017457,0.021182872334408055,0.02279168039182413,0.01562946400348702,0.019934990999624015,0.016008837337752005,0.015495473193519729,0.019402142122757808,0.011266134962384749,0.011096941203089076,0.009693894051766303,0.009979284162332845,0.013324070099786055,0.018063005959213823,0.009915047098085798,0.01733089108713229,0.018920540488382695,0.017589975477718664,0.015159487993398616,0.024749463471117276,0.013316210991438829,0.015241519516342086,0.01903744888418629,0.01720579750651321,0.016429908532223342,0.010651254562575072,0.003911473566178551,0.016536555501209478,0.011239503165936322,0.007595299175159628,0.0183094266045125,0.010228107126101756,0.008513690220700532,0.006240444794921193,0.00876491550293968,0.010341249005965869,0.021793660141809994,0.010185045068426149,0.01150060390692846,0.022286175355939082,0.019125975318007738
P4,0.015062181832799724,0.021438224882155178,0.006638936293533244,0.02457403202762206,0.013430225118052155,0.015516179848869284,0.016787495237138662,0.012834565092591867,0.017037977397660102,0.01096167209721167,0.008622751549340939,0.010266161880154199,0.017138209136492666,0.020486696470161107,0.014241812082716906,0.012935559925895176,0.014081439860783924,0.050854667247040804,0.014194464230508207,0.014458883663627495,0.019538414809169943,0.003401752767527675,0.01459920665819219,0.012048750563826028,0.01399839214555212,0.012518024867319469,0.011870244049706073,0.010265398785683449,0.012840101127007026,0.016624452184558054,0.014246966569896689,0.00963480199167081,0.013728436678017673,0.007498634204877446,0.012075098920080223,0.02274886843168594,0.020078325744238838,0.021703025862509842,0.013574939505325881,0.018369620443145374,0.014179763863439608,0.01095327085902898,0.024655553553912364,0.016686118856599978,0.018422504329769232,0.014060058817594045,0.01342067923816334,0.010014153530691256,0.025876274338970134,0.014583743196652843,0.04285258506458832,0.02235367188389077,0.0027194167285973024,0.014229019451825184,0.014328106548951617,0.024716838678718912,0.02118736117439836,0.016033565099042177,0.011135405671387218,0.012022596580691741,0.014218328930230244,0.015833864715847808,0.012591526702662456
P8,0.017344675507253444,0.014930593896425311,0.027072604799087137,0.00930736449704599,0.0093243137666181,0.02566387176337591,0.01369801365434244,0.011384417969694435,0.013623067164831117,0.014700738966406085,0.01656154313761725,0.02915395335528393,0.007810079343241493,0.0046911554932786564,0.006222570250848646,0.011343601083948603,0.01960050503658351,0.019918912084696004,0.05403636456951873,0.02738861964876764,0.005248728016443972,0.014832731233298445,0.03377111380160944,0.031075146944866294,0.015515377676754514,0.012209087603013365,0.01760938041897507,0.01739575438059105,0.0169360445205526,0.010178097542217273,0.012362555287647453,0.01607055800148784,0.015442334072359544,0.011408285585868153,0.011974217211508889,0.013553367201426315,0.018026601572772607,0.01310988623302307,0.012385471461262995,0.018992805082638765,0.020811840925545923,0.022837815524856763,0.009101377183200482,0.007701954692522852,0.017516764281954728,0.015623502327473154,0.012951634151525001,0.008284115209798793,0.007767590637000579,0.0403553001847484,0.015928303747003703,0.004960155488548628,0.024464469682500357,0.0009184682775187226,0.009442700404928516,0.005596018142215436,0.006699229380459207,0.013465766525891227,0.015493181881075877,0.014928201697993321,0.011445758830623815,0.032785337759117905,0.00904600322631453
TP10,0.019610124683133057,0.019024344955738556,0.01811732931015731,0.021594232301232516,0.009890501381804797,0.02378109060791045,0.010438935661718569,0.010664414320201307,0.016441989761723494,0.009912857523980564,0.00866654907614753,0.016509430015979296,0.014980950800684536,0.006683731235481289,0.024845284806096487,0.025921516926992558,0.01912311169612007,0.01304020759142082,0.016292549873718008,0.047276571041870594,0.01831529271673141,0.011113222008111422,0.017591251172419307,0.01586093921825079,0.016448438648889584,0.01593434033577903,0.01696634819621721,0.01633247487606517,0.016964628492972922,0.0166476918328969,0.006207466393745115,0.009235189869181709,0.006529992089365076,0.006424776461817476,0.013022150707355774,0.023547443359017334,0.017041527115072317,0.02123178160326539,0.025077212351745315,0.022003974838417612,0.018384882600042576,0.025510542710456816,0.014702219439711388,0.009536219274248048,0.027707231212706844,0.008727110517426171,0.02140056815276914,0.016638233465053307,0.006039539695863509,0.01570419059145707,0.01017568162994403,0.014048139606438942,0.013385949280838694,0.00010822510822510823,0.013406957547498669,0.016577672023774664,0.018098412574470122,0.006748591934870655,0.022563959017147764,0.007560710172370039,0.005449460710358284,0.03235403205340934,0.009859604821490155
CP6,0.02025638686286305,0.019482735258193298,0.007551743825778186,0.028944077053259243,0.01867019677517781,0.009392546161692874,0.017079279430724927,0.01625007339768502,0.0112400851438798,0.013172494875476545,0.009417251269735671,0.005412238716303775,0.020635941606823402,0.021425075893542228,0.020431448052438003,0.019157201943315404,0.009019019586246301,0.01588529285801528,0.0033168241321596364,0.018364757355345852,0.05112885486870985,0.006272178025900261,0.0015007269042877453,0.005320038886634043,0.016920885791174397,0.016786604825678987,0.015033275062666385,0.013165758229204306,0.01746746416669133,0.019886286632437987,0.01014491900334134,0.010906630314754315,0.011918226617629094,0.011326256805035753,0.01646520633358106,0.021662904547976473,0.017744772133458986,0.018448327193009532,0.020183572450480795,0.015572524357923404,0.010254494860793953,0.010125533586053864,0.03038333740443383,0.02136963750894285,0.01751486499327233,0.010885943985720705,0.018169009836737287,0.02879242005998095,0.013247318677363396,0.0009541485287708115,0.016679746835489423,0.031207816180706095,0.0036669465113095467,0.011005566790696284,0.014964479429293315,0.03428811257017762,0.027494769754561686,0.010949419928338451,0.01692017731341594,0.010877906427702332,0.010241137612020258,0.013698270878189086,0.013348856976797635
CP2,0.019624556545372547,0.011890581578092798,0.03463275255623076,0.008524739089598977,0.015843317104403225,0.022938939686224902,0.0181140191835187,0.02070280250566579,0.023339855682341745,0.027875157057874765,0.022779011267657134,0.03415041570603738,0.010251990999973827,0.011620770189590048,0.010212099319105696,0.013270652230955077,0.02031878095863405,0.003368893879842785,0.011129917063972289,0.011946091910800993,0.006516108123948042,0.051314603840623196,0.028248886735378214,0.026728057503996074,0.018094573139943514,0.016273195013237384,0.02128117926805802,0.02406864499415961,0.020954581749602037,0.017111729193226594,0.010396938665324054,0.005596014988118645,0.015185794878897249,0.008016991514896116,0.018304185312048825,0.010514700012060889,0.009178572025133468,0.01157718921875043,0.01592346216123473,0.01143770643747561,0.011423863379739472,0.020068139410179205,0.005319462918295445,0.011704104739534156,0.012977205712046774,0.02398353485011158,0.011408106626135771,0.010412057520305234,0.009659271382986574,0.012078972112519005,0.004022726815377276,0.0026479829448267673,0.039936596822686146,0.013006305726527731,0.01349652095352297,0.0015153643473067328,0.004082426234915835,0.009708678932996838,0.02587135307767672,0.00838830769967312,0.011458290176532196,0.015821457568101598,0.021750810755996674
Cz,0.017466261037572123,0.01003353182585089,0.027290733549415948,0.009423110006131054,0.012081134689450369,0.027236649198305953,0.01667438828416647,0.015211232596634875,0.02092550675090661,0.017741324492612114,0.01879577470636857,0.03823051738942233,0.0062503462106227,0.015071881346506654,0.0063579487080764295,0.009480267197691242,0.02413202460763661,0.013307687560283114,0.02215983903930905,0.0188986706267028,0.0014272665625038633,0.02632104890754093,0.05388264066201416,0.03137338840429625,0.014233202332423913,0.01643157490893776,0.019505016951698866,0.022932012585222074,0.017518275202505495,0.015799820145056,0.014339737297974602,0.010285127272922872,0.016929622776454902,0.009753761793691404,0.013439760719978431,0.01584191982861359,0.010199359046767853,0.009423611333267842,0.012380037724336226,0.014611663034934929,0.014582550673203312,0.024431995174425514,0.0020319791508306272,0.013856746938460052,0.012269297508802832,0.022593516502462566,0.01079158564040543,0.00566489638028124,0.01230989321095006,0.022318954374559365,0.011987522168096192,0.00104510193714693,0.030284617924551893,0.00734382326748655,0.011260084696683634,0.0010305457562811218,0.003350575683977717,0.015232500663167333,0.01932977657654291,0.013303983637437195,0.014816015771822498,0.022292413526141155,0.014473945521476007
