,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.17784764679473236,0.20008974267309235,-0.07419209739255433,0.16863363533026807,-0.14607486611910878,-0.026053291185603636,-0.07331380711688051,0.060740624443618246,0.07959346009640572,-0.07292280657569801,-0.05988105427369916,-0.22157804535989167,0.09863487456507702,0.02366476397404945,0.089900990809088,0.0929961286183021,-0.04059234774764661,-0.07444524177172923,-0.020583036158501777,0.04435759862293941,-0.001148235140723887,-0.05322961399291855,0.08723879163657938,0.0004076811609567046,0.31286204579622434,0.12712688653116988,0.03165951872661681,0.5063414311657418,0.2989584938050851,0.22666066955154832,-0.5048518554848178,-0.407073067274454,-0.43597836129889894,0.043398960091635415,0.018043395801897354,0.04618290198455828,0.16572922951628538,0.05815455940621051,0.13893902461960092,-0.0019894834486403564,0.2525850037165026,-0.050078574998675,0.088906422715613,0.0757039141490367,0.02369335678454619,-0.23653891208850064,-0.05825322643922784,0.12153970296540406,-0.3015908240193705,-0.031190675158362935,-0.050761571942799594,0.20773011297744473,0.057946966304787025,-0.15331857483215083,-0.09507960865952535,0.12441116479078645,-0.0126889525681464,-0.5490793995013599,0.2180745209645449,-0.4276676789178713,-0.49898124058312854,0.21211629817409625,0.19826593078644034
Pz,-0.044189710447898316,0.07699729666992584,-0.2521276544143892,-0.08998293075779741,-0.24717250010162162,0.09302107532665566,-0.03470650140411462,0.24070039233342178,0.030608911507542195,0.09512132237543619,-0.2489042439927956,-0.01172417894334886,0.07279746878840997,-0.15979386853693295,0.13917349887438227,0.1540957196712497,0.09103168896130269,-0.1529565569735744,-0.18497039216848832,0.08011804268117498,0.007140839310715844,0.4387706934859346,0.22768577511278576,-0.07900088934204018,-0.02116362188826388,-0.1566294249213668,-0.15412765913136434,0.2856637645202795,0.05762825624760972,-0.08653601707288613,-0.20136354333151105,-0.3713064806424965,0.03831667731044062,-0.10548403334001984,-0.1228944277782138,0.10441190363442203,0.10036283182463115,0.06333099333089591,0.13888494657961833,-0.013184471960506839,0.2212405013488306,0.016124707849168057,-0.056253875499739876,-0.259487360256818,0.08411749738993922,-0.06353304581313285,0.012507459707999624,0.009633595667000344,0.03881301846389626,-0.22607473143834278,0.02327312156267802,-0.09079968193486435,0.5727801087540659,0.012514514240076019,0.08042833567253722,-0.07428288977413715,-0.025384156043013625,-0.09745506586606185,0.044312711236937814,-0.23259826468062147,-0.20559003793931166,0.2806819060425467,0.1373886399131638
P3,-0.09241982509955177,-0.059957555348410026,0.027553909687442698,-0.26072398857269147,0.054869098453650095,0.0637854292260378,-0.012284882890549527,0.07214732519268484,-0.10897048771390531,0.061700130800140404,0.10544058157262105,0.052695779523606726,0.33916898853877736,-0.082371212531283,0.04453152745954595,-0.05298992035968069,0.07081553697293576,-0.20123204926712182,-0.41156038160962494,-0.27505343840111846,0.01491115109702829,0.212559390955136,-0.21600692743490377,0.08458339381756388,-0.2954255610765185,-0.2247156117860417,-0.2698198497385804,-0.1939907818071038,-0.2998311520318931,-0.2976957873156626,0.5400749909971575,0.2947814511080039,0.39622715703414296,0.19024204889977628,-0.031138471993771406,-0.04565020076862844,0.07813894362126637,0.11704365337028477,0.029062804973305902,0.25621617527920665,-0.19744142576815485,-0.0056731302728141916,0.054069523298841536,-0.23980821283459097,0.20235492475460054,-0.00430938785066463,0.2998411778072005,-0.0695295439823454,-0.022243141050228257,-0.47516343398782374,-0.13536134974303535,0.08613424073429284,0.14368525622116807,0.13811504923802365,-0.1932723591902889,-0.06952963492970995,-0.06374125777950235,0.4238179210393263,-0.1834828805049017,0.4793247561351445,0.5662139355756598,-0.13266003564003026,-0.27605237410344236
P7,0.07723986630216223,-0.13747318175165107,-0.1821198778955078,0.38285474725624463,0.09741446627265186,-0.26689610563215865,0.17605103846868186,0.34976705564664906,-0.2357676464554994,0.11719310904496885,-0.007383049177298425,-0.18288371303548293,-0.14096564752076113,-0.029771421780645763,-0.17727577752360382,-0.11626758582715732,0.07355974214571169,0.15490496419651034,-0.4631712584985472,-0.22320016115462918,0.21244362325387905,-0.22321936291563133,0.2051221508383821,-0.21624828559489562,0.23681242282695628,0.289384092448803,0.048051417936499925,0.14024758045062394,0.09900923064199865,0.1590465081171244,-0.050348122593513685,-0.2968069206285762,-0.0008402284899871112,-0.08802930123696827,0.2541495788019415,0.3059979331772499,0.0270667108780448,0.02939188751277766,0.1212737721769393,-0.1505875159170856,-0.03988022258365774,-0.17274210762322884,-0.008391901672622963,0.046117138510764266,-0.06740242232350119,0.1530099518265946,-0.1191353455406391,0.11437476457599505,0.15142589787321364,-0.41646237428716365,0.08846072753960207,0.15579526563732826,-0.27590246867745755,0.2998786880041037,-0.1323005224700689,0.099986597400301,-0.10168296906758868,-0.1049373860519554,0.04863022927488658,-0.14121365357579704,-0.03947438276602345,-0.1720788993079249,0.26619866053963975
O1,-0.016930725036710555,-0.11014317160974035,0.09855268887836799,-0.1022265280823008,0.08368005763114957,-0.03232294757536072,0.07204315956044302,0.08272148972706027,-0.13817312095948853,0.10749628672606841,0.07731590392390472,0.11166717640060646,0.026676089336019098,-0.15893957623188656,0.2710045334959993,0.2094967898375163,-0.025452475022140902,-0.35710584535103485,-0.5811681129665223,-0.005496878607940946,0.13403962009583037,0.1728544957719793,-0.33592515795398553,0.09288078608609356,-0.16246940660722578,-0.13302025249361174,-0.23562448201138145,-0.17833296257536926,-0.2124619612450256,-0.44225216081736485,0.4102433667041959,0.21254130645325015,0.28550991198929293,0.020103218663181703,0.07730863792456028,-0.029869269064229348,-0.0009319933142029627,0.04143012163490103,0.0701793970076614,-0.03318137092756086,-0.04216929543090394,0.04749456958513998,-0.1364359132813987,-0.36508771007961566,0.5262086701211334,0.024372861400733893,0.18892554630438313,0.22660962364912887,-0.06670067979820012,-0.6388913834367967,-0.40472793430280196,-0.0048377447430928465,0.14452720059068286,0.17506172887953098,-0.14240224443482463,0.1409710585630232,0.06719218272168943,0.2637997972876125,-0.02382434071535596,0.36299913615134316,0.43847236483149915,-0.0951150100793376,-0.05215912317857016
Oz,0.2618401846686057,0.09208343268696186,0.13329143165333437,0.11676419926725927,0.15004694820017198,-0.055305942746960796,0.14076903602035815,0.15181811531475373,-0.19388569447841544,0.16344662700575818,0.044047294652788435,0.10497355210317112,-0.2708397244660893,-0.1735702904357346,-0.007518914908807293,0.19335287137424,0.3250977473956847,-0.09793373988787893,-0.2671223967418221,0.3007567599599948,0.22735506715419487,0.12555122461627874,-0.1639049987060956,0.06653761971431398,0.228880357835861,0.059692562556892384,-0.016280834538459934,0.21520496186614987,0.0021327836248455265,-0.20556716818057694,0.059727853537071086,-0.1620536737899642,0.008831105366133057,-0.3223595275391039,0.17887168429051573,0.13959266786760113,-0.07866723085655393,-0.2629967820375239,-0.007327135587612178,-0.22318242355505813,-0.12316662699068923,-0.0786939984589394,-0.25693886221483886,-0.2731403942427226,0.5452728435304883,-0.024025274994450188,0.01862083072104489,0.24413450314766705,-0.2213790828275586,-0.30545283834934905,-0.21287332243240434,-0.13240405138939973,0.10025358931591108,-0.25182616099489485,-0.08956848218090217,0.03458687628972763,-0.01705930290807341,-0.149111730096645,0.15443002908761905,0.009325379728587126,0.04656131863833449,0.06819089799068806,-0.06788575064548238
O2,0.01592108966530276,0.13826166918061952,0.17786995961355606,-0.047988306059552954,0.17364113335981568,-0.12446806194403592,0.15495606599884915,0.28713174711206035,0.33372678397006944,0.31485811406818925,-0.11145916969425416,0.10182932236518225,-0.038757851969973896,-0.02595074977633621,-0.13063120294415745,0.3014785292222282,0.034561682643997726,-0.568827904386616,-0.5908754590970652,-0.064596584265926,-0.21136289309241216,0.45876635775355495,-0.008299636650257403,-0.16551674099353075,0.08769620343211891,0.09511879950350834,0.20658604642302894,0.03297812349431418,0.22230439523102824,0.14696856219151136,-0.05067308740705468,-0.22060750799305306,0.02750096777918516,-0.286340980909486,0.23498050129265224,0.0682819203109506,-0.04194643742432344,-0.06356014666558518,0.13591945790854995,-0.3230608458278893,0.043628444317378084,0.033918682191162675,-0.18312698813137085,-0.23900600511789122,0.034120057464665475,0.10199244648386625,-0.20282282766215126,0.27540980395698833,0.10349497008119422,-0.5046821935532115,-0.46663444355525396,-0.22768091629542647,0.41777104364180023,0.19651718830718273,0.021429640910169658,-0.2351325476263063,-0.1310011305668716,-0.06090316703286571,0.2800271931175041,-0.16350328090652458,-0.01661229821755035,-0.02112991973886754,0.2675123825136161
P4,-0.0800543254403865,0.08901020896575444,-0.2863241631678897,-0.012620210294588515,0.26814162212210885,-0.4240397088724127,0.39117461561722583,0.2865927929237298,0.11812794949623763,0.35720447827953705,0.0156666408342535,-0.049019112499062836,-0.1538667849947788,0.32660627442366885,-0.24031335614015525,0.12124248396150059,-0.2297669600044706,0.29527756038842773,-0.47204174184860975,-0.5253242975074902,0.02545758590772866,-0.003948503940482882,-0.13279855437620094,-0.17015331049270183,-0.3183266640038663,-0.0137910576847019,-0.22956738818435213,-0.26783348080605657,-0.047407743026674685,-0.09160479665223693,0.3607415755702554,0.07020083817949063,0.38656371207406287,-0.20768332374897458,0.1821315496433472,0.07231975728583762,0.2419933228460037,-0.0825840455947754,-0.30699184555456405,-0.3754958966490115,-0.32211278645926594,-0.566991603865649,0.23563918385606336,-0.0834172886513017,-0.15753330169215604,0.28722979798236054,-0.5775276485391132,0.14565641184669817,0.7644845862476624,-0.5545713315765638,0.3118825729249637,0.09601672016617911,0.022796840495944645,0.42504871804089195,0.06874761236457037,0.18547861747999467,0.24200173124667682,0.41368856606186943,-0.17650221779554562,0.20943505228073475,0.36108108520853177,-0.45887073391126326,0.24144371925299052
P8,-0.05152173460729293,0.09739282363700184,0.21733121171383082,-0.41022873232309115,0.11964217293587256,-0.19089751889136294,0.30947673800683556,0.21306447459351058,0.01647227237854792,0.3852914818596508,0.21939537272903223,0.31066880744666353,-0.36838282633577824,-0.37039079971615996,-0.4065214977916836,0.06506775490840887,-0.1394896455504268,-0.31328476540017364,0.24168731599789225,0.0043583001967827445,-0.3115982381375772,0.3787969103751332,0.340106284510395,0.39282564296666594,-0.08673797345267721,-0.06372598255640251,0.05728026990454657,-0.06054386771278548,-0.05452824600752158,-0.30844984876326886,0.2647700375803542,0.15187474757286248,0.42638537162310197,-0.14774941124548052,0.21611855262837165,-0.14017921019943766,0.19030396095258387,-0.3376136680314915,-0.36231073111837037,-0.2912367574935017,0.25572711365768774,-0.256078460386152,-0.21178212013597075,-0.492482657540581,0.004645296209575274,0.2612396101132827,-0.37693817745777747,0.0838134212679874,0.06244077540864183,-0.08732431941415325,-0.21857172022057514,-0.43373090119324875,0.6637553721467866,0.01815491713801836,-0.10218169571654415,-0.25321935060972106,-0.14695535848212565,0.2374096841706769,-0.011064684018147001,0.2892084138804341,0.23855111344725782,0.23536225140986006,0.03710242714122711
TP10,-0.014104338966864693,0.026303113458153143,0.11652092584535098,-0.11575706199132692,0.10823073694549425,-0.0808186679613968,0.23417431999065996,0.2172479858693214,-0.0034969349853627573,0.33838818576668517,0.07871653206722612,0.2127407859362447,-0.24394664664951954,-0.15200269758582233,0.09234916892335772,0.4762718431832399,0.09706714121655911,-0.5325216251843324,-0.35749884048515035,0.18090553369707343,0.037173797864695546,0.2148883213076874,-0.19365710403877048,0.09487894137569149,-0.19741714334583207,-0.00025469284987589535,0.049597283865551574,0.009542310454831551,-0.00830427862150505,-0.22420246157754842,0.14312972949176525,0.1495243729912489,0.17923711764742292,-0.17298486129451815,0.16781687153796285,0.12081767840516673,0.05449738637290255,-0.14098321562399632,0.12825193704845603,-0.22090605421121978,-0.12612286622322139,0.0010132712819028078,-0.2905791065779326,-0.33650582730972695,0.32958685825881257,0.15985630973273346,0.0006142095201928136,0.19346906027517782,-0.09118485684247414,-0.5655022987230544,-0.5566341383625985,-0.21266888914124954,0.326564837847795,-0.01999635067918515,-0.14333711892016598,0.03346474675373102,-0.059230999943627044,0.03438952131286431,0.15188032064940696,0.15885275953039327,0.11876881709110572,0.02885850364589688,-0.004972159066484156
CP6,-0.011065924616183553,-0.0358868027971744,0.01574901797639529,0.08705543573974774,0.06598954337753234,-0.14258708349347407,-0.04210651424151406,0.19614587568383893,-0.07787923528608048,0.1764635379819802,0.040987186686476315,0.043638947620800554,-0.0035288879801343553,0.3041781587325755,0.10316003736069718,0.31570369529488995,-0.06030582509356184,-0.10398044197313346,-0.3586690694526264,0.015099641110914216,0.16042788499287555,0.058385867866789024,-0.2869230489549137,-0.04651318024698374,-0.2467671338884269,-0.08860143692255848,-0.21711096342595854,-0.3484376089056881,-0.11007776453509618,-0.03278681271838571,0.10093818866124868,0.08642989073972031,0.16991217071648718,0.002829526845208285,-0.03283257132669745,0.19798928061650328,0.025252484938493053,-0.023558146107809808,0.062280186786883136,-0.14269906259321474,-0.5111101062229729,-0.0759113079780408,0.2685107402598011,0.15044144013786467,0.01446935615279091,-0.0181817623708492,-0.101691997429127,0.1687293304993203,0.03393754862801049,-0.4374033184669784,-0.19330010585987303,0.23105920338101427,0.04695118595869349,0.06376458660392738,-0.18385544575707644,0.2719337152666019,0.302094436004732,0.11588507116711733,-0.03411217904900288,0.12608443206183736,0.1049683513477996,-0.15460849219400014,-0.004953727312031295
CP2,0.22060779508198108,0.22170491944495513,0.44175187311994546,0.11616967078282829,-0.48379177009802415,0.40795944905883125,-0.51529552467606,-0.1608414955037116,0.02224497600648587,-0.2066678602658123,-0.2976844604076596,0.27719890945827436,0.21405337808029115,-0.36283030871003435,0.18933605179910035,0.07804745905847053,0.39436896296412044,-0.0782870494240498,0.14256358120544452,0.08948303698519641,0.03910745838177445,-0.25678141361984835,0.31645056560005963,0.35733950976650375,0.40045843807630327,-0.05793888103678335,0.09749457590525337,0.4909483908930108,0.3182833010982343,0.05181339597479057,-0.6294685985338814,-0.5018980890879258,-0.5536833292012211,0.033340916449147114,-0.24371054999930258,0.11790330669420163,0.21872018319374104,0.15586701781031623,0.49480896543230224,0.18737355409950132,0.28147438903299454,0.3863113172575313,-0.05761700510679917,-0.05828625360777362,0.34412945424624686,-0.5453896298164846,0.3757925540305006,-0.09831700479449577,-0.5462849811953788,0.12325973393207948,-0.0870363535382088,0.018681961854209676,-0.251642938804877,-0.26245988367951434,-0.0731839249245365,-0.025429181019211596,-0.12183613519338607,-0.6759465018441198,0.28358716718767485,-0.48511723617201424,-0.6354227628586999,0.44691244565251254,-0.08269954249499921
