,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08408408408408409,0.003003003003003003,0.0,0.0,0.0,0.012012012012012012,0.07807807807807808,0.009009009009009009,0.003003003003003003,0.0,0.018018018018018018,0.009009009009009009,0.0,0.057057057057057055,0.0,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.03903903903903904,0.015015015015015015,0.0,0.04504504504504504,0.018018018018018018,0.0,0.024024024024024024,0.003003003003003003,0.009009009009009009,0.07507507507507508,0.042042042042042045,0.0,0.0,0.0,0.04804804804804805,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.07807807807807808,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.04804804804804805,0.02702702702702703,0.036036036036036036,0.0,0.015015015015015015,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.024024024024024024,0.0,0.0,0.03303303303303303,0.0,0.0
bankssts-rh,0.0,0.060851926977687626,0.0,0.0,0.0,0.0,0.004056795131845842,0.038539553752535496,0.0,0.0,0.04665314401622718,0.0486815415821501,0.0,0.02434077079107505,0.012170385395537525,0.0,0.004056795131845842,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.032454361054766734,0.04665314401622718,0.0,0.0,0.060851926977687626,0.058823529411764705,0.016227180527383367,0.036511156186612576,0.0,0.0,0.014198782961460446,0.0,0.058823529411764705,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.010141987829614604,0.0,0.0,0.0,0.0,0.0,0.04462474645030426,0.04056795131845842,0.036511156186612576,0.04665314401622718,0.0,0.0,0.0,0.0,0.04259634888438134,0.04462474645030426,0.0,0.02636916835699797,0.0,0.04259634888438134,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.034482758620689655,0.0,0.0,0.0,0.0,0.07471264367816093,0.011494252873563218,0.0,0.05747126436781609,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.07471264367816093,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.07471264367816093,0.08045977011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08045977011494253,0.0,0.0,0.0,0.0,0.022988505747126436
cuneus-lh,0.06936416184971098,0.011560693641618497,0.0,0.0,0.0,0.0,0.07803468208092486,0.017341040462427744,0.0,0.0,0.02601156069364162,0.017341040462427744,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.02601156069364162,0.014450867052023121,0.0,0.05202312138728324,0.02601156069364162,0.0,0.011560693641618497,0.011560693641618497,0.017341040462427744,0.08092485549132948,0.049132947976878616,0.0,0.0,0.0,0.03468208092485549,0.008670520231213872,0.0,0.04335260115606936,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049132947976878616,0.03468208092485549,0.03468208092485549,0.04335260115606936,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.011560693641618497,0.0,0.0,0.04046242774566474,0.0,0.0
cuneus-rh,0.002364066193853428,0.04964539007092199,0.0,0.0,0.0,0.0,0.009456264775413711,0.04964539007092199,0.0,0.0,0.05200945626477541,0.05200945626477541,0.0,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.0425531914893617,0.05200945626477541,0.0,0.0,0.04964539007092199,0.05200945626477541,0.02364066193853428,0.04728132387706856,0.0,0.0,0.0,0.0,0.04728132387706856,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.05200945626477541,0.037825059101654845,0.05200945626477541,0.0,0.0,0.0,0.0,0.03546099290780142,0.05200945626477541,0.0,0.016548463356973995,0.0,0.05200945626477541,0.0,0.0
entorhinal-lh,0.012987012987012988,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.08658008658008658,0.0,0.0,0.0,0.08225108225108226,0.0,0.004329004329004329,0.0,0.008658008658008658,0.0,0.06926406926406926,0.0,0.09090909090909091,0.08658008658008658,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.04329004329004329,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.017316017316017316
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
