,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.07926829268292683,0.0,0.0,0.0,0.0,0.03048780487804878,0.08536585365853659,0.0,0.0,0.0,0.006097560975609756,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.012195121951219513,0.0,0.04878048780487805,0.006097560975609756,0.0,0.03048780487804878,0.0,0.0,0.08536585365853659,0.042682926829268296,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.03048780487804878,0.0,0.0,0.0,0.08536585365853659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07926829268292683,0.054878048780487805,0.018292682926829267,0.03048780487804878,0.0,0.0,0.0,0.0,0.07926829268292683,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.0
bankssts-rh,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.03272727272727273,0.05090909090909091,0.0,0.0,0.05090909090909091,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.007272727272727273,0.0,0.05090909090909091,0.05090909090909091,0.0,0.0,0.05090909090909091,0.05090909090909091,0.025454545454545455,0.05090909090909091,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.05090909090909091,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.05090909090909091,0.014545454545454545,0.05090909090909091,0.0,0.0,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.05090909090909091,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.019830028328611898,0.0,0.0,0.0,0.0,0.0821529745042493,0.0169971671388102,0.0,0.05099150141643059,0.0,0.0,0.0,0.056657223796033995,0.0056657223796034,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.05099150141643059,0.0821529745042493,0.0,0.031161473087818695,0.0,0.0,0.0,0.06515580736543909,0.0,0.0,0.0226628895184136,0.0,0.0,0.0,0.0,0.0821529745042493,0.0,0.0,0.0,0.0,0.0,0.0,0.0453257790368272,0.059490084985835696,0.0,0.0,0.0,0.0,0.0,0.056657223796033995,0.059490084985835696,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.0,0.05099150141643059
cuneus-lh,0.02696629213483146,0.024719101123595506,0.0,0.0,0.0,0.008988764044943821,0.060674157303370786,0.033707865168539325,0.0,0.0,0.035955056179775284,0.029213483146067417,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.0,0.008988764044943821,0.020224719101123594,0.0,0.051685393258426963,0.035955056179775284,0.0,0.008988764044943821,0.024719101123595506,0.02696629213483146,0.056179775280898875,0.04943820224719101,0.0,0.0,0.0,0.015730337078651686,0.02696629213483146,0.0,0.0449438202247191,0.0,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696629213483146,0.017977528089887642,0.04044943820224719,0.0449438202247191,0.0,0.033707865168539325,0.0,0.0,0.03146067415730337,0.0,0.0,0.04269662921348315,0.0,0.0,0.0,0.0449438202247191,0.0,0.0
cuneus-rh,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.037142857142857144,0.05142857142857143,0.0,0.0,0.05142857142857143,0.04857142857142857,0.0,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.017142857142857144,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.04285714285714286,0.045714285714285714,0.03142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.011428571428571429,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.0,0.0,0.05142857142857143,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.058997050147492625,0.0,0.0,0.08259587020648967,0.0,0.0,0.0,0.0855457227138643,0.0,0.02359882005899705,0.0,0.04129793510324484,0.0,0.0,0.0,0.08259587020648967,0.06489675516224189,0.0,0.061946902654867256,0.0,0.0,0.0,0.038348082595870206,0.0,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.07079646017699115,0.0,0.0,0.014749262536873156,0.0,0.0,0.07964601769911504,0.029498525073746312,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07669616519174041,0.0,0.0,0.0,0.0,0.05309734513274336
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
