,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.34615384615384615,0.038461538461538464,0.057692307692307696,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.09615384615384616,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.006944444444444444,0.03125,0.029513888888888888,0.0,0.0,0.0,0.03125,0.026041666666666668,0.022569444444444444,0.003472222222222222,0.0,0.0,0.027777777777777776,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.024305555555555556,0.03125,0.027777777777777776,0.027777777777777776,0.029513888888888888,0.026041666666666668,0.013888888888888888,0.0,0.029513888888888888,0.027777777777777776,0.0,0.0,0.022569444444444444,0.026041666666666668,0.015625,0.029513888888888888,0.029513888888888888,0.027777777777777776,0.008680555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.029513888888888888,0.026041666666666668,0.0,0.03125,0.024305555555555556,0.026041666666666668,0.0,0.03298611111111111,0.029513888888888888,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.026041666666666668,0.026041666666666668,0.027777777777777776,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0
caudalanteriorcingulate-lh,0.010482180293501049,0.031446540880503145,0.033542976939203356,0.0,0.0,0.0,0.031446540880503145,0.025157232704402517,0.020964360587002098,0.0,0.0,0.0,0.027253668763102725,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.023060796645702306,0.03563941299790356,0.027253668763102725,0.027253668763102725,0.029350104821802937,0.025157232704402517,0.010482180293501049,0.0,0.029350104821802937,0.027253668763102725,0.0,0.0,0.020964360587002098,0.025157232704402517,0.018867924528301886,0.03563941299790356,0.029350104821802937,0.027253668763102725,0.0041928721174004195,0.0,0.0,0.0,0.0020964360587002098,0.0,0.029350104821802937,0.025157232704402517,0.0,0.031446540880503145,0.023060796645702306,0.025157232704402517,0.0,0.03563941299790356,0.03563941299790356,0.025157232704402517,0.0,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.025157232704402517,0.029350104821802937,0.027253668763102725,0.0,0.025157232704402517,0.0,0.0,0.025157232704402517,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006944444444444444,0.03125,0.029513888888888888,0.0,0.0,0.0,0.03125,0.026041666666666668,0.022569444444444444,0.003472222222222222,0.0,0.0,0.027777777777777776,0.026041666666666668,0.0,0.026041666666666668,0.0,0.0,0.024305555555555556,0.03125,0.027777777777777776,0.027777777777777776,0.029513888888888888,0.026041666666666668,0.013888888888888888,0.0,0.029513888888888888,0.027777777777777776,0.0,0.0,0.022569444444444444,0.026041666666666668,0.015625,0.029513888888888888,0.029513888888888888,0.027777777777777776,0.008680555555555556,0.0,0.0,0.0,0.006944444444444444,0.0,0.029513888888888888,0.026041666666666668,0.0,0.03125,0.024305555555555556,0.026041666666666668,0.0,0.03298611111111111,0.029513888888888888,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.006944444444444444,0.026041666666666668,0.026041666666666668,0.027777777777777776,0.0,0.026041666666666668,0.0,0.0,0.026041666666666668,0.0
cuneus-rh,0.001579778830963665,0.026856240126382307,0.022116903633491312,0.0,0.0,0.0,0.026856240126382307,0.02843601895734597,0.02527646129541864,0.007898894154818325,0.0,0.0,0.030015797788309637,0.02843601895734597,0.0,0.02843601895734597,0.0,0.0,0.026856240126382307,0.023696682464454975,0.030015797788309637,0.030015797788309637,0.02843601895734597,0.02843601895734597,0.01263823064770932,0.0,0.030015797788309637,0.030015797788309637,0.0,0.0,0.02527646129541864,0.02843601895734597,0.01263823064770932,0.022116903633491312,0.030015797788309637,0.030015797788309637,0.01263823064770932,0.0,0.0,0.0,0.011058451816745656,0.0,0.030015797788309637,0.02843601895734597,0.0,0.02843601895734597,0.02527646129541864,0.02843601895734597,0.0,0.02527646129541864,0.022116903633491312,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.00315955766192733,0.02843601895734597,0.022116903633491312,0.030015797788309637,0.0,0.02843601895734597,0.004739336492890996,0.0,0.02843601895734597,0.0
entorhinal-lh,0.0,0.024752475247524754,0.019801980198019802,0.0,0.0,0.0,0.024752475247524754,0.0297029702970297,0.0297029702970297,0.01155115511551155,0.0,0.0,0.028052805280528052,0.0297029702970297,0.0,0.0297029702970297,0.0,0.0,0.0297029702970297,0.02145214521452145,0.028052805280528052,0.0297029702970297,0.026402640264026403,0.0297029702970297,0.013201320132013201,0.0,0.028052805280528052,0.0297029702970297,0.0,0.0,0.0297029702970297,0.03135313531353135,0.009900990099009901,0.019801980198019802,0.028052805280528052,0.028052805280528052,0.0165016501650165,0.0,0.0,0.0,0.01485148514851485,0.0,0.028052805280528052,0.0297029702970297,0.0,0.026402640264026403,0.026402640264026403,0.028052805280528052,0.0,0.0231023102310231,0.019801980198019802,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.019801980198019802,0.028052805280528052,0.0,0.0297029702970297,0.00825082508250825,0.0016501650165016502,0.0297029702970297,0.0
entorhinal-rh,0.0,0.013745704467353952,0.003436426116838488,0.0,0.0,0.0,0.013745704467353952,0.024054982817869417,0.030927835051546393,0.061855670103092786,0.0,0.0,0.020618556701030927,0.024054982817869417,0.0,0.024054982817869417,0.0,0.0,0.024054982817869417,0.006872852233676976,0.020618556701030927,0.024054982817869417,0.01718213058419244,0.024054982817869417,0.010309278350515464,0.0,0.020618556701030927,0.024054982817869417,0.0,0.0,0.03436426116838488,0.027491408934707903,0.0,0.003436426116838488,0.020618556701030927,0.020618556701030927,0.054982817869415807,0.03436426116838488,0.0,0.0,0.058419243986254296,0.0,0.020618556701030927,0.024054982817869417,0.0,0.01718213058419244,0.01718213058419244,0.020618556701030927,0.027491408934707903,0.010309278350515464,0.003436426116838488,0.024054982817869417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054982817869417,0.003436426116838488,0.020618556701030927,0.0,0.024054982817869417,0.054982817869415807,0.041237113402061855,0.024054982817869417,0.0
