,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.12946686042545283,-0.12799079079262324,-0.028324678350967466,-0.008977187130572788,0.0,-0.09091978992101107,-0.13869107573837938,-0.05065236635896772,-0.032164594207776884,-0.11791387079097947,-0.05172922625019113,-0.08221829844086762,-0.007690200797816398,-0.08733727133075295,-0.04417809316984792,-0.05211532215001805,-0.03551868797262399,-0.09614123376061351,-0.09104848855428671
caudalmiddlefrontal-rh,-0.10772545127479285,-0.15016138581291782,-0.05319239512625215,-0.008075244572154918,0.0,-0.05817390172392504,-0.16089137459270675,-0.07736691702658594,-0.05708799209616514,-0.10591137253195611,-0.07845063539651276,-0.04920101898331298,-0.008983379572489833,-0.05395608382394575,-0.02777436974851874,-0.078831384116443,-0.06022145545458867,-0.06405149140385091,-0.0730221828866299
inferiorparietal-rh,-0.011425689485939486,-0.027236526752622368,0.010764929364156081,-0.0034184077621274307,0.0,0.001197603306643655,-0.06071107030770063,0.09082417438432985,0.007300411679012263,-0.026777626164601036,0.0903713383842188,0.0024090082228976606,-0.00022960859624492964,0.004552335460796058,0.003177506939837661,-0.06929990460434443,0.0087925538816586,-0.0035868501339628525,-0.01670417781600742
parsopercularis-lh,-0.0003595905327668992,0.0036362601770377097,0.016422982448412466,0.015264360354898018,0.0,-0.00439939920349092,-0.00439939920349092,-0.00439939920349092,0.01882049287429523,-0.00439939920349092,-0.00439939920349092,0.014184729553073752,-0.020720912487385057,-0.0021034965233398856,-0.00439939920349092,-0.00439939920349092,-0.005550233032807055,-0.00439939920349092,-0.00439939920349092
parstriangularis-rh,0.0,0.0,0.0,0.0,0.05417353345292529,0.0,0.0,0.0,-0.02708676672646275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02708676672646275,0.0,0.0
postcentral-lh,-0.13557024456104638,-0.13557024456104638,0.012928095207628174,-0.009782976014991356,0.0,0.3273672231275897,-0.13885441112851554,0.30491042715999755,0.009534677131362142,-0.14042697072483395,0.14939948198546846,-0.12618123610808005,-0.006717312465115894,0.13447661159065802,-0.09010317184162676,0.07177643546947286,0.003919811709559993,-0.14100302413485374,-0.09010317184162676
postcentral-rh,-0.08867511684731272,-0.12131814341510111,-0.08686161537132443,-0.009552143637294272,0.0,-0.04515108142359477,-0.15396116998288958,-0.09955612570324215,-0.08504811389533622,-0.0777941079913832,-0.09955612570324215,-0.03073703725642748,-0.006153770614359137,-0.04515108142359477,-0.023389063711735818,-0.10189347827878148,-0.09709668918501085,-0.04515108142359477,-0.05603209027952425
precentral-lh,-0.046020521749126624,-0.09043022068437369,0.021704776318752995,-0.008444384679886438,0.0,0.13479039534437928,-0.14825807454904738,0.19135989279761065,0.023449515518584534,-0.061003585302963556,0.1447717486186502,0.01220934821636503,-0.004985515739869524,0.021122713545830247,-0.0016108228138795601,-0.15130371578384103,0.011041205814519431,-0.0023722331225779787,-0.046020521749126624
precentral-rh,-0.012849884731946063,-0.027009511374535215,-0.013043973939812409,-0.001397778433149314,0.0,-0.0019673143477021934,-0.05304741046687471,0.06655161939363112,0.024442643152195312,-0.022445881845533342,0.09577660705291056,0.0013879259703417593,0.0018471778657261867,0.0014200259298115315,3.0193031184438763e-05,-0.06110515209695979,0.021095348368673553,-0.0014759624928479761,-0.018208671035113543
rostralmiddlefrontal-lh,-0.10611698222325766,-0.10611698222325766,-0.052022449445991166,-0.008397533256646033,0.0,-0.043506587003073305,-0.10435208660938002,-0.06437671874313476,-0.050257553832113507,1.0,-0.06514921755147442,-0.029535924635614576,-0.004862030392599858,-0.043506587003073305,-0.043506587003073305,-0.06570181836261571,-0.06296737248836352,-0.043506587003073305,-0.10611698222325766
rostralmiddlefrontal-rh,-0.021987707151557068,-0.042088939301195206,-0.0007141517810526431,-0.007897373927187895,0.0,0.025200291724543827,-0.06770632352910613,0.08692960747485104,0.008190332683321097,-0.028688117868103102,0.14965685673613321,0.012139931124213766,-0.004197937198919215,-0.0018864750019189148,-0.0018864750019189148,-0.07597940631006696,-0.005209930518560867,-0.0018864750019189148,-0.021987707151557068
