,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.052256532066508314,0.0,0.0332541567695962,0.04275534441805225,0.0166270783847981,0.047505938242280284,0.021377672209026127,0.0332541567695962,0.007125890736342043,0.0,0.014251781472684086,0.030878859857482184,0.009501187648456057,0.0023752969121140144,0.0,0.0023752969121140144,0.009501187648456057,0.019002375296912115,0.04275534441805225,0.0332541567695962,0.0,0.0023752969121140144,0.0,0.040380047505938245,0.0,0.04513064133016627,0.0,0.0023752969121140144,0.0,0.0,0.0,0.030878859857482184,0.0332541567695962,0.0332541567695962,0.009501187648456057,0.04275534441805225,0.0,0.0,0.030878859857482184,0.047505938242280284,0.03800475059382423,0.035629453681710214,0.028503562945368172,0.014251781472684086,0.0166270783847981,0.011876484560570071,0.0,0.011876484560570071,0.028503562945368172,0.0023752969121140144,0.040380047505938245,0.035629453681710214
S1_D3 hbo,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0297951582867784,0.0,0.0521415270018622,0.024208566108007448,0.00558659217877095,0.0297951582867784,0.0148975791433892,0.0335195530726257,0.0186219739292365,0.00931098696461825,0.0111731843575419,0.0335195530726257,0.027932960893854747,0.00931098696461825,0.0297951582867784,0.0297951582867784,0.01675977653631285,0.0186219739292365,0.027932960893854747,0.040968342644320296,0.0,0.0,0.0111731843575419,0.0260707635009311,0.027932960893854747,0.0297951582867784,0.0148975791433892,0.0074487895716946,0.0148975791433892,0.0186219739292365,0.0074487895716946,0.024208566108007448,0.0297951582867784,0.03165735567970205,0.0148975791433892,0.027932960893854747,0.0,0.0,0.024208566108007448,0.0297951582867784,0.024208566108007448,0.0297951582867784,0.0297951582867784,0.00558659217877095,0.00931098696461825,0.00931098696461825,0.0,0.0148975791433892,0.0148975791433892,0.00186219739292365,0.024208566108007448,0.03165735567970205
S2_D2 hbo,0.04,0.0,0.03058823529411765,0.05411764705882353,0.002352941176470588,0.03764705882352941,0.03529411764705882,0.04,0.021176470588235293,0.0,0.01411764705882353,0.03058823529411765,0.009411764705882352,0.01647058823529412,0.0,0.01647058823529412,0.009411764705882352,0.009411764705882352,0.03058823529411765,0.03294117647058824,0.0,0.01647058823529412,0.0,0.05176470588235294,0.0,0.03294117647058824,0.0,0.01647058823529412,0.0,0.0,0.0,0.03058823529411765,0.047058823529411764,0.047058823529411764,0.009411764705882352,0.04,0.0,0.0,0.03058823529411765,0.04,0.03764705882352941,0.021176470588235293,0.02823529411764706,0.002352941176470588,0.002352941176470588,0.011764705882352941,0.0,0.002352941176470588,0.01411764705882353,0.002352941176470588,0.042352941176470586,0.042352941176470586
S2_D4 hbo,0.07692307692307693,0.0,0.02564102564102564,0.0,0.08974358974358974,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.07692307692307693,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0641025641025641,0.10256410256410256,0.0,0.0,0.0
S3_D1 hbo,0.05459057071960298,0.0,0.034739454094292806,0.03970223325062035,0.01488833746898263,0.04962779156327544,0.019851116625310174,0.03225806451612903,0.004962779156327543,0.0,0.01488833746898263,0.03225806451612903,0.009925558312655087,0.0,0.0,0.0,0.009925558312655087,0.019851116625310174,0.04466501240694789,0.034739454094292806,0.0,0.0,0.0,0.03970223325062035,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.009925558312655087,0.04466501240694789,0.0,0.0,0.03225806451612903,0.04962779156327544,0.03970223325062035,0.034739454094292806,0.02977667493796526,0.01488833746898263,0.01488833746898263,0.01240694789081886,0.0,0.01240694789081886,0.02729528535980149,0.0024813895781637717,0.03970223325062035,0.034739454094292806
S3_D3 hbo,0.026627218934911243,0.0,0.026627218934911243,0.04437869822485207,0.0,0.026627218934911243,0.05621301775147929,0.038461538461538464,0.04142011834319527,0.0,0.01775147928994083,0.026627218934911243,0.011834319526627219,0.023668639053254437,0.0,0.03254437869822485,0.011834319526627219,0.008875739644970414,0.026627218934911243,0.026627218934911243,0.0,0.029585798816568046,0.0,0.04437869822485207,0.0,0.026627218934911243,0.0,0.03550295857988166,0.0,0.0,0.0,0.026627218934911243,0.0621301775147929,0.0621301775147929,0.011834319526627219,0.026627218934911243,0.0,0.0,0.026627218934911243,0.026627218934911243,0.026627218934911243,0.023668639053254437,0.026627218934911243,0.0,0.0,0.014792899408284023,0.0,0.0,0.014792899408284023,0.0029585798816568047,0.026627218934911243,0.038461538461538464
S3_D4 hbo,0.019498607242339833,0.0,0.022284122562674095,0.026462395543175487,0.0,0.019498607242339833,0.018105849582172703,0.06267409470752089,0.034818941504178275,0.019498607242339833,0.03203342618384401,0.03064066852367688,0.027855153203342618,0.016713091922005572,0.025069637883008356,0.016713091922005572,0.04735376044568245,0.004178272980501393,0.016713091922005572,0.037604456824512536,0.0,0.006963788300835654,0.01532033426183844,0.037604456824512536,0.018105849582172703,0.022284122562674095,0.023676880222841225,0.019498607242339833,0.025069637883008356,0.0,0.0,0.022284122562674095,0.033426183844011144,0.0403899721448468,0.02924791086350975,0.019498607242339833,0.0,0.0,0.018105849582172703,0.019498607242339833,0.019498607242339833,0.037604456824512536,0.026462395543175487,0.0,0.002785515320334262,0.008356545961002786,0.0,0.012534818941504178,0.006963788300835654,0.001392757660167131,0.019498607242339833,0.036211699164345405
S3_D5 hbo,0.004573170731707317,0.0,0.01676829268292683,0.013719512195121951,0.0,0.004573170731707317,0.021341463414634148,0.039634146341463415,0.07469512195121951,0.027439024390243903,0.018292682926829267,0.024390243902439025,0.0350609756097561,0.022865853658536585,0.03201219512195122,0.04725609756097561,0.0350609756097561,0.010670731707317074,0.004573170731707317,0.03048780487804878,0.0,0.03353658536585366,0.041158536585365856,0.027439024390243903,0.025914634146341462,0.009146341463414634,0.03048780487804878,0.053353658536585365,0.03201219512195122,0.006097560975609756,0.006097560975609756,0.025914634146341462,0.036585365853658534,0.05030487804878049,0.0350609756097561,0.004573170731707317,0.0,0.01524390243902439,0.004573170731707317,0.004573170731707317,0.004573170731707317,0.021341463414634148,0.01524390243902439,0.0,0.003048780487804878,0.004573170731707317,0.0,0.012195121951219513,0.004573170731707317,0.001524390243902439,0.004573170731707317,0.022865853658536585
S4_D2 hbo,0.0,0.0,0.008869179600886918,0.0,0.0,0.0,0.0,0.031042128603104215,0.04212860310421286,0.07982261640798226,0.026607538802660754,0.057649667405764965,0.06873614190687362,0.013303769401330377,0.026607538802660754,0.024390243902439025,0.04656319290465632,0.0,0.0,0.03991130820399113,0.0,0.011086474501108648,0.03991130820399113,0.03991130820399113,0.06430155210643015,0.008869179600886918,0.06430155210643015,0.031042128603104215,0.06873614190687362,0.0,0.0022172949002217295,0.017738359201773836,0.013303769401330377,0.03325942350332594,0.03547671840354767,0.0,0.0,0.011086474501108648,0.008869179600886918,0.0,0.004434589800443459,0.013303769401330377,0.031042128603104215,0.0,0.004434589800443459,0.0,0.0,0.013303769401330377,0.0,0.0,0.0,0.017738359201773836
