,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04427342732357674,0.0,0.02670772354608842,0.04153896253160677,0.01839418435368937,0.03685780783081756,0.02278561029806145,0.03477223967512068,0.0055790744004290856,0.008064516129032258,0.017206535897632366,0.025520075090031416,0.014831238985518351,0.017316680714121523,0.010080645161290322,0.0011876484560570072,0.014831238985518351,0.01958183280974638,0.03145831737031645,0.02973191709447552,0.0,0.01126829361734733,0.0,0.03127873343038848,0.010080645161290322,0.032645965826373455,0.004032258064516129,0.0052199065205731365,0.010080645161290322,0.0,0.005040322580645161,0.03560072025132174,0.03678836870737874,0.03678836870737874,0.014831238985518351,0.03145831737031645,0.0,0.0,0.025520075090031416,0.03685780783081756,0.032107214006589536,0.02789537200214543,0.02433242663397441,0.012166213316987204,0.01738611983756034,0.008962435828672132,0.0,0.01601888744157536,0.02433242663397441,0.01126829361734733,0.04035131407554977,0.03696795264730672
S1_D3 hbo,0.0,0.14487179487179488,0.008974358974358974,0.0,0.0,0.0,0.028205128205128206,0.001282051282051282,0.020512820512820513,0.011538461538461539,0.01282051282051282,0.005128205128205128,0.011538461538461539,0.23461538461538461,0.016666666666666666,0.02435897435897436,0.005128205128205128,0.0,0.0,0.0,0.00641025641025641,0.0,0.005128205128205128,0.0,0.00641025641025641,0.0,0.011538461538461539,0.0038461538461538464,0.017948717948717947,0.016666666666666666,0.03333333333333333,0.007692307692307693,0.010256410256410256,0.005128205128205128,0.019230769230769232,0.0,0.021794871794871794,0.01282051282051282,0.026923076923076925,0.0,0.0,0.22051282051282053,0.00641025641025641,0.0,0.0,0.021794871794871794,0.0,0.00641025641025641,0.0,0.0,0.014102564102564103,0.0
S2_D1 hbo,0.022372662199867603,0.006644518272425249,0.04351262396604738,0.02373219003074791,0.011929508713970194,0.02403379176797392,0.014923872628173004,0.030048813081163347,0.015955505237043498,0.017944530027159622,0.02302845264388723,0.03254050743332282,0.031408340912043656,0.020436224379319093,0.024864356552027074,0.02154209741581445,0.02416061916516639,0.020108329157309278,0.02559438742367156,0.03294264308295749,0.0,0.0,0.008908851314983575,0.02549385351126289,0.027255516991777872,0.02735605090418654,0.017415566980332472,0.0037243947858473,0.023229520468704565,0.015955505237043498,0.014521736978538329,0.022901625246694753,0.02403379176797392,0.024964890464435743,0.0074487895716946,0.024763822639618405,0.0016611295681063123,0.0,0.02622388438290738,0.026525486120133383,0.024562754814801066,0.033170004392558634,0.031508874824452325,0.0069461200096512556,0.01213057653878753,0.010469446970681218,0.0,0.019076696548438785,0.017415566980332472,0.009236746536993388,0.022071060462641595,0.02330376089632943
S2_D2 hbo,0.035151515151515156,0.0,0.02707862943157061,0.04726084373143197,0.010435729847494553,0.03060804119627649,0.028589819766290353,0.03936026936026936,0.01227173697761933,0.006734006734006734,0.018001584472172708,0.02792038027332145,0.01564864329570212,0.02254505842741137,0.010101010101010102,0.00823529411764706,0.017332144979203802,0.01564864329570212,0.02707862943157061,0.03162210338680927,0.0,0.017494553376906318,0.0,0.03935036640918994,0.009259259259259259,0.029096850861556743,0.003367003367003367,0.011602297484650427,0.009259259259259259,0.0,0.004208754208754209,0.035496137849079026,0.0420479302832244,0.0420479302832244,0.013965141612200435,0.030942760942760945,0.0,0.0,0.025395127748068926,0.03430976430976431,0.033975044563279856,0.02237274707862943,0.026743909685086158,0.005385224796989503,0.00875222816399287,0.008407605466428996,0.0,0.009593979005743712,0.017159833630421867,0.009593979005743712,0.04053673994850465,0.038011487423252124
S2_D4 hbo,0.048015678588927,0.0,0.025559366323697534,0.012738853503184714,0.06504164625183734,0.043728564429201366,0.0021231422505307855,0.01592356687898089,0.0,0.008492569002123142,0.022292993630573247,0.012738853503184714,0.012738853503184714,0.01167728237791932,0.012738853503184714,0.0,0.022292993630573247,0.04479013555446676,0.051200391964723174,0.019149109913441126,0.0,0.0,0.0,0.012738853503184714,0.01167728237791932,0.051200391964723174,0.004246284501061571,0.0,0.01167728237791932,0.0,0.005307855626326964,0.012738853503184714,0.01167728237791932,0.01167728237791932,0.0,0.025559366323697534,0.0,0.0,0.012738853503184714,0.03837987914421036,0.012738853503184714,0.05761064837497959,0.012738853503184714,0.04907724971419239,0.06720561816103217,0.0031847133757961785,0.006369426751592357,0.043728564429201366,0.06402090478523599,0.020169851380042462,0.012738853503184714,0.009554140127388535
S3_D1 hbo,0.04078076253822473,0.0,0.02981785982722939,0.03644862699875416,0.018854957116234052,0.039336717358401205,0.01614962470269658,0.032726542631508496,0.00455607837484427,0.008298755186721992,0.0198923015145743,0.0285771650381475,0.01741091193641053,0.015560165975103735,0.012448132780082987,0.0,0.01741091193641053,0.022373691092738075,0.03478063898355693,0.032929893022250134,0.0,0.004149377593360996,0.0,0.03333659380373341,0.011410788381742738,0.03602133377263882,0.004149377593360996,0.004149377593360996,0.011410788381742738,0.0,0.005186721991701245,0.032726542631508496,0.03168919823316825,0.03168919823316825,0.00911215674968854,0.03478063898355693,0.0,0.0,0.0285771650381475,0.04037406175674145,0.03541128260041391,0.02981785982722939,0.027336470249065617,0.01263089072619256,0.016780268319553555,0.009315507140430177,0.0,0.01657691792881192,0.026095775459983733,0.011614138772484375,0.03644862699875416,0.03085520422556964
S3_D3 hbo,0.021345737981511848,0.01606425702811245,0.020007049895835807,0.03089082166932028,0.002008032128514056,0.017329673724483734,0.058896334846288506,0.027262897744825456,0.04012103641390018,0.007362784471218206,0.01757721220186466,0.01866836181015977,0.013279944234531816,0.03526136102595787,0.0107095046854083,0.03568316659141497,0.01060256806317974,0.006445901950999263,0.015321641595969677,0.017329673724483734,0.0013386880856760374,0.03085715643639647,0.010040160642570281,0.02888278954080622,0.009370816599732263,0.015321641595969677,0.007362784471218206,0.029799672061025167,0.0107095046854083,0.008032128514056224,0.0107095046854083,0.0340632747954342,0.054492130256727105,0.05181475408537503,0.02599748104845417,0.015321641595969677,0.011378848728246318,0.010040160642570281,0.029377866495568068,0.017329673724483734,0.017329673724483734,0.023213168254873538,0.01866836181015977,0.002008032128514056,0.002008032128514056,0.020783330560902386,0.0,0.00535475234270415,0.009404481832656068,0.003487322069342458,0.03339393075259618,0.029940273916177533
S3_D4 hbo,0.023202218419376197,0.0014947683109118087,0.023100207768631517,0.030421033347073544,0.011210762331838564,0.020212681797552576,0.018768918812013105,0.05525334032834939,0.020399007373912755,0.01722314517572896,0.034701316978319616,0.02802586490458881,0.025138338933509873,0.02255684491466497,0.02150342880697503,0.009851314271914595,0.040119331642871126,0.011805130511177452,0.018819924137385445,0.03300252736591845,0.0,0.010208351549520966,0.009154935441831028,0.03076037489955074,0.018768918812013105,0.022352823613175612,0.01632274504415604,0.012738840242993535,0.022250812962430935,0.0014947683109118087,0.00523168908819133,0.027584512701366942,0.03166077503112366,0.035142669181541485,0.021350412830858014,0.019465297642096674,0.0014947683109118087,0.0,0.019516302967469014,0.02245483426392029,0.023202218419376197,0.03076037489955074,0.02593672841433812,0.006726457399103139,0.011108751681093886,0.007915193757780915,0.0029895366218236174,0.015983403491678844,0.012450504015888679,0.011159757006466226,0.02544437088574391,0.03155876438037898
S3_D5 hbo,0.005023811643225922,0.01551094890510949,0.014771007655332027,0.009596982374933238,0.0,0.005023811643225922,0.03713058572191561,0.023466708207228057,0.07201909382232508,0.026493234822859178,0.018270429054655507,0.01675716574683995,0.026654575396118926,0.030593510770874133,0.0242177763930924,0.05282512907245861,0.0211801228413744,0.005335365853658537,0.0022865853658536584,0.017981128716396653,0.0,0.035928876624532674,0.04156466975253694,0.020106373508990565,0.022993813423535694,0.004573170731707317,0.028017625066761614,0.05131186576464305,0.029692228947836925,0.014910094356418015,0.013997685597293929,0.03303030977390066,0.040190493145807374,0.04522543172512017,0.03212902795086345,0.0022865853658536584,0.014598540145985401,0.02495771764286986,0.015060307993590885,0.005023811643225922,0.005023811643225922,0.022532045575930214,0.012183995015132633,0.0,0.001524390243902439,0.014147899234466797,0.0,0.010659604771230194,0.0022865853658536584,0.0007621951219512195,0.01597271675271497,0.014170153106640555
S4_D2 hbo,0.006588579795021962,0.005856515373352855,0.016147620547149168,0.006588579795021962,0.006588579795021962,0.006588579795021962,0.006588579795021962,0.022841708518243176,0.029849074612135713,0.07285420717910093,0.028677122256381624,0.047126444244610155,0.05706206802517912,0.019096979869040007,0.020624413618021448,0.023176088276256116,0.03279843393402655,0.006588579795021962,0.006588579795021962,0.026544233897017527,0.0,0.0135959458889145,0.03166868484870128,0.029472491583693954,0.04825619332993543,0.011023169595465421,0.05484477312495739,0.022841708518243176,0.05120555265182627,0.00951683748169839,0.012089613775147468,0.01545775939590888,0.013240464495687151,0.023218291546684932,0.017738359201773836,0.006588579795021962,0.010980966325036604,0.017256267997260034,0.014683491703810956,0.006588579795021962,0.00880587469524369,0.031542075037414824,0.02943028831326514,0.0036603221083455345,0.00880587469524369,0.005124450951683748,0.0,0.0183649154473709,0.006588579795021962,0.006588579795021962,0.006588579795021962,0.01545775939590888
