,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.09387020151712513,0.0,0.052110949352540036,0.06653896253160677,0.00831353919239905,0.0850432917017853,0.013914642556125966,0.0166270783847981,0.0035629453681710215,0.0,0.007125890736342043,0.03802007509003141,0.004750593824228029,0.0011876484560570072,0.0,0.0011876484560570072,0.004750593824228029,0.009501187648456057,0.05686154317676806,0.04243352999770132,0.0,0.0011876484560570072,0.0,0.06857712052716267,0.0,0.041920159374760554,0.0,0.0011876484560570072,0.0,0.0,0.0,0.028342655735192707,0.0166270783847981,0.0166270783847981,0.004750593824228029,0.031055091563864837,0.0,0.0,0.015439429928741092,0.06246264654049498,0.044808826909815344,0.017814726840855107,0.014251781472684086,0.010351697187954947,0.00831353919239905,0.0059382422802850355,0.0,0.0059382422802850355,0.020703394375909893,0.0011876484560570072,0.029867443107807833,0.04684698490537124
S1_D3 hbo,0.0,0.21467889908256882,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.027522935779816515,0.009174311926605505,0.0,0.0,0.0,0.22752293577981653,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.009174311926605505,0.03669724770642202,0.027522935779816515,0.027522935779816515,0.0,0.0,0.03211009174311927,0.013761467889908258,0.009174311926605505,0.0,0.0,0.2,0.009174311926605505,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.0,0.0,0.027522935779816515,0.0
S2_D1 hbo,0.03573091247672253,0.0,0.06426520794537555,0.032937616387337054,0.002793296089385475,0.037467023587833645,0.02480990068280571,0.01675977653631285,0.02146376474239603,0.004655493482309125,0.00558659217877095,0.02891255431409063,0.013966480446927373,0.011599937926753569,0.03399480136561142,0.01663369025450031,0.008379888268156424,0.012783209186840472,0.02611925822470515,0.034373060211049036,0.019097222222222224,0.019097222222222224,0.024683814400993175,0.03386871508379888,0.02611925822470515,0.025314245810055865,0.016129345127250155,0.01587717256362508,0.0074487895716946,0.026672098075729362,0.022821617008069523,0.019048727498448166,0.01836980136561142,0.015828677839851025,0.010921011793916822,0.013966480446927373,0.0,0.0,0.03120150527622595,0.03573091247672253,0.025993171942892614,0.01836980136561142,0.01836980136561142,0.002793296089385475,0.004655493482309125,0.02375271570453135,0.0,0.0074487895716946,0.0074487895716946,0.000931098696461825,0.03640983860955928,0.03839812228429547
S2_D2 hbo,0.07555555555555556,0.0,0.05603485838779957,0.07891067538126362,0.001176470588235294,0.07437908496732026,0.021350762527233114,0.02,0.010588235294117647,0.0,0.007058823529411765,0.04122004357298475,0.004705882352941176,0.00823529411764706,0.0,0.00823529411764706,0.004705882352941176,0.004705882352941176,0.04122004357298475,0.04610021786492375,0.0,0.00823529411764706,0.0,0.08143790849673202,0.0,0.03869281045751634,0.0,0.00823529411764706,0.0,0.0,0.0,0.03010893246187364,0.023529411764705882,0.023529411764705882,0.004705882352941176,0.02,0.0,0.0,0.015294117647058824,0.06444444444444444,0.048453159041394335,0.010588235294117647,0.01411764705882353,0.001176470588235294,0.001176470588235294,0.0058823529411764705,0.0,0.001176470588235294,0.007058823529411765,0.001176470588235294,0.0322875816993464,0.05450980392156862
S2_D4 hbo,0.038461538461538464,0.0,0.01282051282051282,0.0,0.04487179487179487,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.038461538461538464,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.038461538461538464,0.05128205128205128,0.0,0.0,0.03205128205128205,0.05128205128205128,0.0,0.0,0.0
S3_D1 hbo,0.08827089511589906,0.0,0.05395509290080494,0.06253404345457847,0.007444168734491315,0.08578950553773527,0.012974338800459964,0.016129032258064516,0.0024813895781637717,0.0,0.007444168734491315,0.03747049567269867,0.004962779156327543,0.0,0.0,0.0,0.004962779156327543,0.009925558312655087,0.05586909156932761,0.04175997094958543,0.0,0.0,0.0,0.06558282394238335,0.0,0.0418658839193851,0.0,0.0,0.0,0.006097560975609756,0.0,0.02832415420928403,0.02222659323367427,0.016129032258064516,0.0110603401319373,0.031478847666888576,0.0,0.0,0.016129032258064516,0.06139926163529626,0.0442413605277492,0.017369727047146403,0.01488833746898263,0.010492949222296193,0.007444168734491315,0.00620347394540943,0.0,0.00620347394540943,0.019745203655510503,0.0012406947890818859,0.02899745808872481,0.05090631241300006
S3_D3 hbo,0.016518737672583828,0.008012820512820512,0.03254437869822485,0.02539447731755424,0.0,0.016518737672583828,0.07297830374753451,0.019230769230769232,0.04955621301775148,0.0,0.008875739644970414,0.016518737672583828,0.005917159763313609,0.03747534516765286,0.016025641025641024,0.04031065088757396,0.005917159763313609,0.007642998027613412,0.016518737672583828,0.016518737672583828,0.016025641025641024,0.05645956607495069,0.016025641025641024,0.02539447731755424,0.011217948717948718,0.016518737672583828,0.008012820512820512,0.04659763313609468,0.0,0.01282051282051282,0.016025641025641024,0.03895463510848126,0.04709072978303747,0.05029585798816568,0.005917159763313609,0.013313609467455622,0.0,0.0,0.029339250493096644,0.016518737672583828,0.016518737672583828,0.015039447731755425,0.016518737672583828,0.0,0.0,0.023422090729783036,0.0,0.0,0.0073964497041420114,0.0014792899408284023,0.054980276134122284,0.02564102564102564
S3_D4 hbo,0.009749303621169917,0.0,0.011142061281337047,0.013231197771587743,0.0,0.009749303621169917,0.009052924791086351,0.08858895575070701,0.017409470752089137,0.009749303621169917,0.06563503370260904,0.0344043037274873,0.01774437049480108,0.031257309319781414,0.012534818941504178,0.008356545961002786,0.07329520083352825,0.0020891364902506965,0.008356545961002786,0.018802228412256268,0.0,0.003481894150417827,0.00766016713091922,0.03025261009164558,0.009052924791086351,0.011142061281337047,0.011838440111420613,0.009749303621169917,0.05070275787280189,0.0,0.0,0.02259244296072636,0.04343064917391397,0.05836292500372111,0.07187586382870144,0.025016479193689,0.0,0.0,0.009052924791086351,0.009749303621169917,0.009749303621169917,0.018802228412256268,0.028498373344106827,0.0,0.001392757660167131,0.004178272980501393,0.0,0.01008420336388186,0.003481894150417827,0.02359714218886219,0.032650066979948544,0.05245699462034065
S3_D5 hbo,0.0022865853658536584,0.006313131313131313,0.01848515644247352,0.006859756097560976,0.0,0.0022865853658536584,0.035923256959842324,0.019817073170731708,0.07775160137965016,0.03139627987188963,0.009146341463414634,0.012195121951219513,0.02131836659275684,0.031634947031288496,0.026107107661985714,0.05645633160877064,0.01753048780487805,0.007860618378911062,0.0022865853658536584,0.01524390243902439,0.010101010101010102,0.05464708056171471,0.044569167282581916,0.013719512195121951,0.02179570091155457,0.004573170731707317,0.031658043853165806,0.06834349593495935,0.028632360187238234,0.013149790588814981,0.013149790588814981,0.038209842325695985,0.030918945553091895,0.04787971175166297,0.028894124168514414,0.0022865853658536584,0.011363636363636364,0.02403609263365361,0.018700726779995073,0.0022865853658536584,0.0022865853658536584,0.0131959842325696,0.01014720374476472,0.0,0.001524390243902439,0.01238759546686376,0.0,0.006097560975609756,0.0022865853658536584,0.0007621951219512195,0.02753911061837891,0.013958179354520818
S4_D2 hbo,0.0,0.0024752475247524753,0.004434589800443459,0.0,0.0,0.0,0.0,0.015521064301552107,0.05571776689864109,0.08941625869904063,0.013303769401330377,0.028824833702882482,0.041793813527694235,0.0066518847006651885,0.013303769401330377,0.04437333977300169,0.02328159645232816,0.0,0.0,0.019955654101995565,0.0,0.030295712498079077,0.04718337687427279,0.019955654101995565,0.03215077605321508,0.004434589800443459,0.05195275625123488,0.05264977717283924,0.05912054620096156,0.0,0.018435380123378194,0.04599789247217405,0.0066518847006651885,0.031481196900177824,0.04001558692454611,0.0,0.022277227722772276,0.055048187745603834,0.03413756009747316,0.0,0.0022172949002217295,0.0066518847006651885,0.03284779697481943,0.0,0.0022172949002217295,0.017326732673267328,0.012376237623762377,0.0066518847006651885,0.0,0.0,0.0,0.008869179600886918
