,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05083746898263028,0.0,0.03508064516129032,0.049007444168734496,0.010080645161290322,0.045797146401985116,0.027481389578163772,0.027760545905707198,0.017400744416873448,0.008064516129032258,0.010080645161290322,0.013926799007444169,0.010080645161290322,0.0315136476426799,0.02161910669975186,0.015384615384615385,0.010080645161290322,0.02161910669975186,0.02738833746898263,0.04387406947890819,0.0,0.025465260545905706,0.015384615384615385,0.043781017369727046,0.025465260545905706,0.031234491315136476,0.004032258064516129,0.019416873449131514,0.010080645161290322,0.0,0.005040322580645161,0.03554590570719603,0.03554590570719603,0.03554590570719603,0.019696029776674936,0.013926799007444169,0.0,0.0,0.010080645161290322,0.03041253101736973,0.020797146401985114,0.010080645161290322,0.010080645161290322,0.005040322580645161,0.009072580645161291,0.0030241935483870967,0.0,0.010080645161290322,0.013926799007444169,0.010080645161290322,0.03554590570719603,0.034537841191066995
S1_D3 hbo,0.0,0.1175990675990676,0.02261072261072261,0.0,0.0,0.0,0.037296037296037296,0.014918414918414918,0.029603729603729603,0.025174825174825173,0.02191142191142191,0.005128205128205128,0.025174825174825173,0.039160839160839164,0.030303030303030304,0.037995337995338,0.018764568764568765,0.0,0.0,0.0,0.020046620046620046,0.0,0.005128205128205128,0.0,0.00641025641025641,0.0,0.025174825174825173,0.01748251748251748,0.03158508158508158,0.030303030303030304,0.04696969696969697,0.021328671328671327,0.023892773892773892,0.018764568764568765,0.032867132867132866,0.0,0.09452214452214452,0.026456876456876458,0.04055944055944056,0.0,0.0,0.03414918414918415,0.0155011655011655,0.0,0.0,0.03543123543123543,0.0,0.020046620046620046,0.0,0.0,0.02773892773892774,0.0
S2_D1 hbo,0.019250445375318986,0.0084561124753238,0.03918099089989889,0.027932254802831142,0.011853603928932544,0.023628966247773123,0.01834464827386971,0.024158601762241803,0.019325677692715107,0.01872381915354615,0.01925345466801483,0.020309716404256342,0.02287664307381193,0.030273484520198374,0.02264793682892773,0.022948866098512204,0.022121310607154894,0.018949516105734508,0.019780080889787666,0.030574413789782852,0.005434782608695652,0.010869565217391304,0.01419182435360393,0.031480210891232124,0.02687599306658963,0.025139631181087196,0.01902474842313063,0.017210144927536232,0.02483870191150272,0.012985097982570177,0.019855313207183783,0.027101690018777984,0.02634635755212095,0.02634635755212095,0.010869565217391304,0.013514733497038856,0.00800170927825124,0.006340579710144928,0.020460181039048585,0.021591675092686214,0.01879905147094227,0.02733039626366219,0.0211402811883095,0.006870215224613607,0.010192474360826232,0.014871924502864847,0.002717391304347826,0.017968486686889114,0.01449576291588425,0.011023039144879388,0.027176922336174105,0.01834464827386971
S2_D2 hbo,0.03747294372294373,0.0,0.035594035594035595,0.04847582972582973,0.009259259259259259,0.03857022607022607,0.030287999037999037,0.026800745550745547,0.02102873977873978,0.006734006734006734,0.010942760942760943,0.015602453102453102,0.010942760942760943,0.03365500240500241,0.019029581529581528,0.019345238095238096,0.012626262626262626,0.019871332371332373,0.02368927368927369,0.04342532467532467,0.0,0.028604497354497355,0.019345238095238096,0.04471801346801347,0.028604497354497355,0.028995310245310248,0.003367003367003367,0.02271224146224146,0.009259259259259259,0.0,0.004208754208754209,0.038059163059163056,0.03786375661375661,0.03786375661375661,0.01669973544973545,0.01391895141895142,0.0,0.0,0.010101010101010102,0.02770262145262145,0.021103896103896104,0.011784511784511785,0.012626262626262626,0.004208754208754209,0.007575757575757576,0.0025252525252525255,0.0,0.008417508417508417,0.013077200577200578,0.008417508417508417,0.03870550745550745,0.03618025493025493
S2_D4 hbo,0.009554140127388535,0.0,0.017086679590141235,0.012738853503184714,0.03756115572786855,0.01167728237791932,0.0021231422505307855,0.01592356687898089,0.0,0.019362134219514444,0.022292993630573247,0.03230407089448906,0.03230407089448906,0.020372934551832363,0.03230407089448906,0.01956521739130435,0.022292993630573247,0.03230407089448906,0.025782331764054277,0.03230407089448906,0.002173913043478261,0.0,0.0,0.03230407089448906,0.03124249976922367,0.03230407089448906,0.02381150189236592,0.0,0.03124249976922367,0.0,0.02052524693067479,0.012738853503184714,0.01167728237791932,0.01167728237791932,0.0,0.014912766546662974,0.0,0.0,0.012738853503184714,0.02795624480753254,0.03230407089448906,0.03230407089448906,0.03230407089448906,0.03018092864395828,0.03548878427028524,0.022749930767100527,0.025934644142896708,0.03124249976922367,0.03230407089448906,0.03973506877134681,0.012738853503184714,0.009554140127388535
S3_D1 hbo,0.04064202669919001,0.0,0.03800723821139289,0.04535150398366762,0.011410788381742738,0.04487425927644399,0.02379595137406705,0.024584730820728328,0.019646573780706056,0.008298755186721992,0.012448132780082987,0.015643020958996723,0.012448132780082987,0.03313205095912929,0.0220327973168242,0.01757188498402556,0.012448132780082987,0.0220327973168242,0.026825129585194805,0.045911603674784245,0.0,0.021721262577386553,0.01757188498402556,0.045434358967560616,0.028982673365768298,0.030020017764108543,0.004149377593360996,0.021721262577386553,0.011410788381742738,0.0,0.005186721991701245,0.034169395357469545,0.03313205095912929,0.03313205095912929,0.01213659804064534,0.015643020958996723,0.0,0.0,0.012448132780082987,0.029937162780215555,0.02194994233293121,0.012448132780082987,0.012448132780082987,0.005186721991701245,0.00933609958506224,0.0031120331950207467,0.0,0.01037344398340249,0.015643020958996723,0.01037344398340249,0.034169395357469545,0.031057362162448796
S3_D3 hbo,0.01841788519061409,0.020515295603780105,0.02301391520582826,0.026505626859564868,0.002008032128514056,0.018852859509253632,0.060463416474999906,0.015450526140168983,0.049084567746753585,0.007362784471218206,0.008701472556894244,0.008322111393149253,0.007362784471218206,0.05013327295333659,0.01961158183674361,0.049084567746753585,0.004685408299866131,0.002008032128514056,0.002008032128514056,0.020336539034476186,0.0013386880856760374,0.04573784753256349,0.03971375114702132,0.027464953781495913,0.03014232995284799,0.012393788805071918,0.007362784471218206,0.04172178327553538,0.0107095046854083,0.008032128514056224,0.0107095046854083,0.047455896781984516,0.05013327295333659,0.04597221725676197,0.02749871891125332,0.002008032128514056,0.015829887303913975,0.018942237793905595,0.01606425702811245,0.006983423307473216,0.004016064257028112,0.011378848728246318,0.00535475234270415,0.002008032128514056,0.002008032128514056,0.013386880856760375,0.0,0.00535475234270415,0.002008032128514056,0.002008032128514056,0.040851834638256285,0.031481018038524024
S3_D4 hbo,0.02248905937651953,0.004506816503682893,0.030030435643920973,0.026225980153799053,0.011210762331838564,0.019499522754695915,0.018752138599240006,0.04500063032398653,0.015037729392907956,0.01199191384371567,0.021696652079168693,0.015717578835521457,0.01572883462099519,0.02474246762836098,0.02553487492571182,0.015048985178381689,0.03150269238388532,0.009715994020926755,0.01046337817638266,0.023236443531975435,0.007530120481927711,0.015762601977416392,0.010530912889225062,0.020994291065607722,0.018752138599240006,0.020246906910151817,0.01502647360743422,0.024073873971221207,0.024776234984782177,0.01655500927476723,0.020291930052046752,0.034514740576656405,0.03904406865128676,0.034525996362130135,0.029316818844886273,0.009715994020926755,0.01655500927476723,0.015060240963855422,0.025523619140238082,0.015717578835521457,0.013452914798206279,0.022500315161993266,0.015717578835521457,0.006726457399103139,0.009715994020926755,0.018797161741134945,0.0029895366218236174,0.015740090406468926,0.008968609865470852,0.01046337817638266,0.039791452806742664,0.02248905937651953
S3_D5 hbo,0.00979367789027549,0.017527077937367554,0.020499764539675065,0.01483400047092065,0.0,0.012817871438662585,0.04460501530492112,0.011714151165528607,0.06995379091123147,0.015797916176124322,0.01114021662349894,0.006578172827878502,0.012148281139627973,0.038313809748057454,0.01728425947727808,0.06347127384035789,0.006673828584883447,0.0,0.0,0.013825935954791618,0.0030241935483870967,0.05343477748999294,0.05021927242759595,0.021507829055804097,0.02515746409230045,0.007056451612903226,0.015797916176124322,0.0629414881092536,0.016710324935248412,0.014885507417000236,0.01397309865787615,0.04930686366847186,0.044075229573816814,0.0442665410878267,0.02266305627501766,0.0,0.0176227336943725,0.03144866964916412,0.015797916176124322,0.004753355309630327,0.002737226277372263,0.014885507417000236,0.006578172827878502,0.0,0.0,0.014885507417000236,0.0,0.007586237344007534,0.0,0.0,0.031831292677183896,0.01987432305156581
S4_D2 hbo,0.006588579795021962,0.008971780170860644,0.021058825139229076,0.006588579795021962,0.015934374187545328,0.006588579795021962,0.006588579795021962,0.013551173811706646,0.011900037857537071,0.07811423853897273,0.018488617652559033,0.027647404934251038,0.041385585856789045,0.02023325716214429,0.02756986540049169,0.024999657913821652,0.015747367076713967,0.015934374187545328,0.015934374187545328,0.015934374187545328,0.012461059190031152,0.008052708638360176,0.01171303074670571,0.018862631874221755,0.025451211669243717,0.015934374187545328,0.052289012648066305,0.013551173811706646,0.0324138056859284,0.015747367076713967,0.031230187508837225,0.012819109390037539,0.012819109390037539,0.012819109390037539,0.006230529595015576,0.008146212193775856,0.028114922711329437,0.017943560341721287,0.016479431498383074,0.015934374187545328,0.015934374187545328,0.04046651432428858,0.026370283201744185,0.013006116500868898,0.015934374187545328,0.02070077493922269,0.020249221183800622,0.027289354734244653,0.015934374187545328,0.015934374187545328,0.012819109390037539,0.006588579795021962
