,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.26196427654768234,0.0,-0.15755013330119558,-0.15145047616465154,0.08580037742944734,-0.266460922206768,0.019475326493208,0.1173451139533853,-0.045738321480634364,0.03761724436115317,0.08026054571830366,-0.004229448441007776,0.06918088229601625,0.009012192729096294,-0.006800040326823847,-0.06622229599321004,0.06918088229601625,0.037518613362325745,-0.09950974260444391,-0.12521377132151196,0.0,-0.019200740541768582,-0.07176212770435375,-0.2322971374526423,-0.024740572252912284,-0.03667595409708232,0.018808622180576585,-0.047413673812633464,0.04702155545144146,0.0,0.02351077772572073,0.03411120446555218,0.09983862715454092,0.09983862715454092,0.02432955248079516,0.08365730109255577,0.0,0.0,0.11903936769630953,-0.08937051029118535,-0.006490916342693928,0.13011903111859693,0.11349953598516584,0.04170287024812165,0.0810982218843032,0.04180562519115093,0.0,0.07472071400715996,0.06546520857015486,0.05256138716258516,0.07131742905458824,-0.03474577637961094
S1_D3 hbo,0.0,-0.19840323032745946,-0.02174609930434962,0.0,0.0,0.0,-0.03922278094711135,-0.05762716315652648,-0.07510384479928822,-0.052579674051938904,0.017396879443479694,0.023920709234784582,-0.009785744686957322,0.9447882125747089,0.014134964547827254,-0.07836575969494064,-0.03968663123043805,0.0,0.0,0.0,-0.03370645392174191,-0.12838178809494477,0.023920709234784582,0.0,0.029900886543480724,0.0,-0.009785744686957322,-0.17404859663407896,0.020115141856523393,0.014134964547827254,0.04908334019589556,-0.19890199407297213,-0.14414771009059824,-0.1680684193253828,0.026095319165219552,0.0,-0.38735488767745513,-0.06799646142573357,0.01918245365241484,0.0,0.0,0.9649831566305144,-0.05529793646498262,0.0,0.0,-0.0047382555823697525,-0.042793929364981595,-0.03370645392174191,0.0,0.0,-0.1262071781645098,0.0
S2_D1 hbo,-0.04774637008637875,0.022543359427083295,-0.07659615446980406,-0.06253042681049895,0.04297027448849335,-0.0607715001829215,-0.0620700955211874,0.0894623362407751,-0.04141378593309294,0.058352195966546366,0.09896684882028263,0.07397371948205728,0.12115465751358691,-0.004669080107215531,-0.03225073484714191,0.0163335267990016,0.0831222565594117,0.03957363052259988,0.0246727755654104,0.004374460762970293,-0.11443047612880985,-0.13978122776350002,-0.0982255495887782,-0.06698845584989123,0.007070426423715228,0.019862652753314097,-0.001506457375834696,-0.11959189545604658,0.06610373521061132,-0.03613237934253249,-0.06359377888831456,-0.0016193738794548817,0.01563284849385305,0.036172307569693744,-0.032152652562123345,0.10283642335895198,-0.02182747441414354,-0.029575876907138546,0.0036667116981182425,-0.019925113308994505,0.020212779521701335,0.09627518965736084,0.10965241352660766,0.019725067009508327,0.043908163058408944,-0.08249584083584428,-0.01267537581734509,0.059408104795468895,0.06010995284737062,0.030409782179085243,-0.09070026812032775,-0.04727625605466775
S2_D2 hbo,-0.19929458645499054,0.0,-0.174787877204113,-0.1532992006497568,0.04867786157026261,-0.24131162643773535,0.025845637498661953,0.14889109779357163,-0.032994616883764046,0.031411032328505006,0.08396908024523,-0.004579345774026473,0.07299369600809355,0.014925684495046396,0.00546888509290936,-0.051822759203026744,0.08084645409021979,0.031346032608245394,-0.050153388214937734,-0.12259029727918305,0.0,-0.008632589751332364,-0.09023660403300433,-0.22135654734412383,-0.04704643458130996,-0.044287080974552744,0.015705516164252503,-0.03611724303877424,0.04319016945169438,0.0,0.01963189520531563,0.013173496604494657,0.10589757724174897,0.10589757724174897,0.03043455175942716,0.13045113908286446,0.0,0.0,0.11845654603414447,-0.10974509875417227,-0.007495754542426235,0.1043585356419978,0.12474799103876562,0.025119587323883856,0.04082510348813636,0.03921759771603052,0.0,0.044751482529199485,0.06616014673755083,0.044751482529199485,0.047020368703642366,-0.06841517510361353
S2_D4 hbo,0.22397097181613587,0.0,0.09894204185287801,0.05942087007366871,0.2222668448566653,0.20397356361826657,0.009903478345611451,0.07427608759208588,0.0,-0.011087589886934559,0.10398652262892022,-0.031841835811215954,-0.031841835811215954,0.013907928285358685,-0.031841835811215954,-0.09126270588488467,0.10398652262892022,0.11766259690618765,0.17798438541129663,-0.0019409492677352179,-0.010140300653876073,0.0,0.0,-0.031841835811215954,-0.036793574984021686,0.1475634834496684,-0.07145574919366177,0.0,-0.036793574984021686,0.0,-0.04622340871310388,0.05942087007366871,0.05446913090086297,0.05446913090086297,0.0,0.10908234250675408,0.0,0.0,0.05942087007366871,0.1080423116704591,-0.031841835811215954,0.17746436999314916,-0.031841835811215954,0.13766000510405696,0.22222047405504702,-0.07640748836646749,-0.0615522708480503,0.11271085773338192,0.20736525653662985,0.0028203383984241187,0.05942087007366871,0.04456565255525153
S3_D1 hbo,-0.22087240368295533,0.0,-0.15078871727915413,-0.1632042348333557,0.08794966962829459,-0.24251088600956522,-0.020855340911987125,0.11539751586372393,-0.06071272844411054,0.03870986141728625,0.09278840230545538,0.01884852907865376,0.0812138655789467,-0.00938374036752905,0.013356757294143496,-0.08196473052494077,0.0812138655789467,0.059654904200178174,-0.061259116499674256,-0.10174192323938192,0.0,-0.06260979981629765,-0.08196473052494077,-0.20684426449814575,-0.02873867107617218,0.0007312403665466955,0.019354930708643126,-0.06260979981629765,0.05322605944876859,-0.028442306712091425,0.024193663385803907,0.013804867607755207,0.03740844164268588,0.06585074835477729,-0.023194998243585854,0.10466948431910829,0.0,0.0,0.1332992808482357,-0.04938953509772894,0.021602700566591457,0.13908654921149005,0.12751201248498137,0.0446961202092842,0.07827220427397304,0.04345253984775402,0.0,0.0773236685878795,0.07837975913237369,0.05417459513486214,0.04538782605356395,-0.09447213555279277
S3_D3 hbo,0.03617280930108307,0.016794194087437625,-0.072506488792009,0.04609281788960387,0.009366542772656613,-0.0033223161586945333,-0.07299559556787473,0.09256543086362803,-0.08582147785567917,0.03434399016640758,0.08198957953658786,0.05828748546164817,0.06194480851423594,-0.07969781661739186,-0.06632140140012861,-0.0840964267089399,0.04945608481736046,0.015116713261787523,0.05651794078353007,-0.01024299613018265,-0.06850785451026407,-0.18883497391156334,-0.16633310192518114,0.02288491517397102,-0.10550553811286076,0.008073180983113217,-0.003032118012943325,-0.13396587719600095,0.04995489478750193,-0.022335601996335,-0.024797321571199876,-0.08528633572731024,0.054856172828271405,0.03433768583114369,0.08666284621695389,0.07146838405527042,0.03231503579725644,0.00530863403435434,0.0622819671051649,0.05204312361321043,0.06588448355618669,0.09332826913563717,0.07212884540462443,0.009366542772656613,0.009366542772656613,0.02219242506046106,0.0,0.024977447393750966,0.04386756570744207,0.0162667473596137,-0.13547801312427846,0.01286714827362971
S3_D4 hbo,0.06607819400335815,-0.007077410121940087,0.023452918938917044,0.09975063271986644,0.052293030277836244,0.05213338592926847,0.04539889818596681,-0.10767109641558785,0.03895269455763107,0.05926329909365619,-0.08363074893508174,0.027659999597547263,0.07838044223424528,-0.050778570311361085,0.02302958939387831,-0.017272330981036383,-0.11455746865401693,0.05506548341512914,0.08778625695666474,0.11179211044401073,-0.0351245353974623,0.0054678043136432075,0.0005541045326617476,0.047922760486348144,0.04539889818596681,0.06211615939734938,0.026963719875934423,-0.038927890891895356,-0.14449511451509128,-0.06327666675787977,-0.04584565666526768,-0.009040612852043812,-0.08934068461161829,-0.10543527865134007,-0.27283750731579776,0.019582301184907037,-0.06327666675787977,-0.0702490707949246,0.020785471886519406,0.09069162030280556,0.10822763648031292,0.09430859730895103,0.035718723723908,0.03137581816670175,0.0518171976903499,-0.03332834635363705,0.013944808074089666,0.02865198814513631,0.05807585284616521,-0.05476637382009761,-0.10053375854018991,-0.055174609005576976
S3_D5 hbo,-0.009481326990262166,0.033499261351109505,-0.04404679517532052,-0.011660374681914337,0.0,-0.023587793625694606,-0.029233131814106892,0.07184411486476071,-0.017105816529156014,0.027018282045106295,0.07581880500689074,0.0687601303484155,0.09255611550608825,-0.040869449597094376,0.023528797146322875,-0.06659723333407451,0.08468902757344716,0.013107881249890619,0.010665865017034282,0.032149952592355514,-0.06122301512818994,-0.16896872426350215,-0.05438431945937437,0.02325461614537284,-0.004503789713184655,-0.011583358781940459,0.040018427284723816,-0.13369151010428915,0.06549838691142354,0.00832569106561024,0.004069725462706055,-0.10008273701398752,0.025126986996856764,-0.007908208740894599,0.05924372002822451,0.010665865017034282,0.0009828659566824122,-0.025978339087455112,-0.020421474478470442,0.014029450735458566,0.023433761825746857,0.07921598582529267,0.035649263191157556,0.0,0.007110576678022856,0.0047704027265988175,0.0,0.035615668091179935,0.010665865017034282,0.003555288339011428,-0.12792482198389127,-0.025618559496755865
S4_D2 hbo,0.030732682801644904,0.0012407814199465303,0.03172737861351957,0.030732682801644904,-0.012861133093523254,0.030732682801644904,0.030732682801644904,0.07748348030855434,-0.036941536557586856,-0.10178994139574156,0.11923426315607244,0.17622928826353015,0.1443429093856176,0.052750414115778764,0.001750099479587046,-0.10738150189646876,0.12392700736085537,-0.012861133093523254,-0.012861133093523254,0.08022277978241231,-0.05812508786022422,-0.05204005849704745,0.020715037697804757,0.09388174991647671,0.18149904614230444,0.007824180878906873,0.025411366106075247,-0.09570482293833897,0.0507350329006613,0.0153291090055972,-0.11888200945889889,-0.13014753643050025,0.03269810983017799,0.009964744969388435,-0.05023426998852759,0.023467046819116877,-0.13261383975320276,-0.1794877585908413,-0.09912147708597123,-0.012861133093523254,-0.0025184761073081944,0.07447285727291234,-0.0016675890017964217,-0.026520103227587657,-0.0025184761073081944,-0.12957437027255111,-0.15218270218849544,0.013007491669622532,-0.012861133093523254,-0.012861133093523254,0.0016701388715327985,0.07210331074650515
