,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07009925558312656,0.0,0.02096774193548387,0.03263027295285359,0.0,0.05719602977667493,-0.024317617866004965,-0.019230769230769232,-0.03076923076923077,0.0,0.0,0.03746898263027295,0.0,-0.03076923076923077,-0.023076923076923078,-0.03076923076923077,0.0,-0.023076923076923078,0.036352357320099254,-0.00992555831265509,0.0,-0.03076923076923077,-0.03076923076923077,0.031389578163771706,-0.03076923076923077,-0.0035980148883374696,0.0,-0.03076923076923077,0.0,0.0,0.0,-0.004962779156327545,-0.03076923076923077,-0.03076923076923077,-0.019230769230769232,0.011662531017369727,0.0,0.0,0.0,0.042803970223325064,0.036228287841191066,0.0,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.00521091811414392,0.0,-0.01141439205955335,0.02729528535980149
S1_D3 hbo,0.0,0.08390325271059218,-0.02727272727272727,0.0,0.0,0.0,0.03686405337781485,-0.02727272727272727,0.03686405337781485,-0.008924103419516261,-0.01818181818181818,0.0,-0.02727272727272727,0.04595496246872394,-0.02727272727272727,0.02777314428690576,-0.02727272727272727,0.0,0.0,0.0,-0.02727272727272727,0.05504587155963303,0.0,0.0,0.0,0.0,-0.02727272727272727,0.02777314428690576,-0.02727272727272727,-0.02727272727272727,-0.008924103419516261,0.04612176814011677,0.02777314428690576,0.02777314428690576,-0.02727272727272727,0.0,-0.08123436196830691,0.0002502085070892439,-0.008924103419516261,0.0,0.0,-0.02727272727272727,0.00016680567139282926,0.0,0.0,-0.008924103419516261,0.01834862385321101,-0.02727272727272727,0.0,0.0,0.02777314428690576,0.0
S2_D1 hbo,0.018115942028985504,-0.0036231884057971015,0.03291062801932368,0.009057971014492752,-0.005434782608695652,0.016153381642512076,0.012983091787439616,-0.021739130434782608,-0.0010567632850241558,-0.010869565217391304,-0.0036231884057971015,0.015247584541062802,-0.010869565217391304,-0.015096618357487924,0.012832125603864736,-0.02913647342995169,-0.012681159420289856,-0.009359903381642512,0.0080012077294686,-0.00845410628019324,0.027324879227053143,0.01645531400966184,0.01645531400966184,0.0036231884057970967,-0.002868357487922704,-0.00452898550724638,-0.000754830917874396,-0.010114734299516908,-0.018115942028985508,0.022041062801932368,0.02007850241545894,-0.018719806763285024,-0.02747584541062802,-0.034420289855072464,-0.014794685990338164,-0.005434782608695652,-0.012681159420289856,-0.012681159420289856,0.02551328502415459,0.021739130434782608,0.01509661835748792,-0.011171497584541064,-0.00211352657004831,-0.005434782608695652,-0.005434782608695652,0.02007850241545894,-0.005434782608695652,-0.012681159420289856,-0.009057971014492754,-0.005434782608695652,0.014190821256038648,0.02339975845410628
S2_D2 hbo,0.06646825396825395,0.0,0.03386243386243387,0.04715608465608465,0.0,0.057539682539682536,-0.03128306878306879,-0.01488095238095238,-0.03869047619047619,0.0,0.0,0.0458994708994709,0.0,-0.03869047619047619,-0.017857142857142856,-0.03869047619047619,0.0,-0.017857142857142856,0.028042328042328042,0.0027116402116402136,0.0,-0.03869047619047619,-0.03869047619047619,0.048611111111111105,-0.03869047619047619,0.011706349206349206,0.0,-0.03869047619047619,0.0,0.0,0.0,-0.0060846560846560815,-0.03869047619047619,-0.03869047619047619,-0.01488095238095238,-0.005952380952380952,0.0,0.0,0.0,0.062103174603174605,0.04735449735449736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005952380952380952,0.0,-0.01646825396825397,0.027976190476190474
S2_D4 hbo,0.0,0.0,-0.008695652173913044,0.0,-0.034782608695652174,0.0,0.0,0.0,0.0,-0.021739130434782608,0.0,-0.0391304347826087,-0.0391304347826087,-0.017391304347826087,-0.0391304347826087,-0.0391304347826087,0.0,-0.0391304347826087,-0.02608695652173913,-0.0391304347826087,-0.004347826086956522,0.0,0.0,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,0.0,-0.0391304347826087,0.0,-0.030434782608695653,0.0,0.0,0.0,0.0,-0.004347826086956522,0.0,0.0,0.0,-0.030434782608695653,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,-0.0391304347826087,0.0,0.0
S3_D1 hbo,0.06763812047066158,0.0,0.022052520844697263,0.02785786643808931,0.0,0.0612483441128341,-0.029046208992441362,-0.01597444089456869,-0.03514376996805112,0.0,0.0,0.03629315047144082,0.0,-0.03514376996805112,-0.019169329073482427,-0.03514376996805112,0.0,-0.019169329073482427,0.03831917712148368,-0.01192238759448297,0.0,-0.03514376996805112,-0.03514376996805112,0.02756565105587158,-0.03514376996805112,0.0014415958856074176,0.0,-0.03514376996805112,0.0,0.012195121951219513,0.0,-0.010753526065612092,-0.022948648016831604,-0.03514376996805112,-0.003779318943349177,0.011902906569001791,0.0,0.0,0.0,0.04441673809709343,0.0360009350892231,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.005805345593392037,0.0,-0.01685108704122185,0.031929400763656204
S3_D3 hbo,-0.014361256942859316,0.007123563874305712,0.005820588906642318,-0.02919805219508484,0.0,-0.023263334094194628,0.030396408734687665,-0.01483679525222552,-0.0016548733165943838,0.0,0.0,0.0004755383093662021,0.0,-0.0021304116259605876,0.014247127748611425,-0.011270257931979,0.0,0.00641025641025641,0.00641025641025641,-0.026230693144639737,0.03205128205128205,0.02398615232443125,-0.02729589895762003,-0.035132770295975044,-0.019107129270334016,-0.014361256942859316,0.016025641025641024,-0.0016548733165943838,0.0,0.02564102564102564,0.03205128205128205,-0.0021304116259605876,-0.02136118085672982,-0.011983565396028302,-0.01483679525222552,0.0,-0.008902077151335312,-0.017804154302670624,0.03205128205128205,0.0004755383093662021,0.00641025641025641,0.00641025641025641,0.00641025641025641,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.04179030662710188,-0.028722513885718632
S3_D4 hbo,-0.018072289156626505,-0.006024096385542169,-0.03614457831325301,-0.018072289156626505,0.0,-0.018072289156626505,-0.018072289156626505,0.07233514209509795,-0.024096385542168676,-0.009036144578313253,0.09321254483583187,0.032143842545755544,-0.001402556792053711,0.024717189368159663,-0.03313253012048193,-0.02710843373493976,0.0691161592936632,0.0,0.0,-0.018072289156626505,-0.015060240963855422,-0.018072289156626505,-0.018072289156626505,0.004828474202152121,-0.018072289156626505,-0.018072289156626505,-0.02108433734939759,-0.04216867469879518,0.04621539593488458,-0.030120481927710843,-0.030120481927710843,-0.013243814954474385,0.005242343419479441,0.037179251356571325,0.06932309390232685,0.030534351145038167,-0.030120481927710843,-0.030120481927710843,-0.030120481927710843,-0.006024096385542169,0.0,-0.02108433734939759,0.024510254759495996,0.0,0.0,-0.030120481927710843,0.0,-0.004414604984824796,0.0,0.04580152671755725,-0.0023912443667801,0.05063000091970937
S3_D5 hbo,-0.014112903225806451,0.008594004561746497,-0.008023786249592699,-0.024193548387096774,0.0,-0.020161290322580645,0.01421472792440534,-0.016129032258064516,0.01024356467904855,0.029305148256761157,-0.004032258064516129,-0.004032258064516129,0.0015273704789833826,0.002097588791137181,0.002056858911697622,-0.002891821440208525,-0.006048387096774193,0.005050505050505051,0.0,-0.02217741935483871,0.01415363310524601,0.0072091886608015715,-0.010487943955685891,-0.03024193548387097,-0.012565167807103293,-0.014112903225806451,0.026779895731508636,0.006720430107526876,0.01920413815575106,0.01415363310524601,0.01415363310524601,-0.007962691430433363,-0.01910231345715217,-0.0029325513196480912,0.006598240469208212,0.0,0.016678885630498533,0.004602476376669929,0.026779895731508636,-0.004032258064516129,0.0,-0.0009978820462691424,0.001018246985988922,0.0,0.0,0.01415363310524601,0.0,-0.006048387096774193,0.0,0.0,0.01421472792440534,-0.029223688497882042
S4_D2 hbo,0.0,-0.0012800345455106256,-0.018691588785046728,0.0,-0.018691588785046728,0.0,0.0,-0.012461059190031152,0.06307640109805374,0.008667221862373162,-0.006230529595015576,-0.018691588785046728,-0.022531692421578604,-0.01557632398753894,-0.040498442367601244,0.03631905246599426,-0.012461059190031152,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.024922118380062305,0.04950495049504951,0.054455445544554455,-0.018691588785046728,-0.018691588785046728,-0.018691588785046728,-0.01958607075660837,0.0617963665525431,0.018352302519971626,-0.012461059190031152,-0.005844977021066587,0.0617963665525431,-0.012461059190031152,0.017241911106998548,0.0320933962555134,-0.003115264797507788,0.010286542672958886,0.08654884180006786,0.04694488140402825,-0.018691588785046728,-0.018691588785046728,-0.03115264797507788,0.009731346966472352,-0.018691588785046728,-0.018691588785046728,0.003500817371456775,-0.01574596712007649,-0.03115264797507788,-0.018691588785046728,-0.018691588785046728,-0.012461059190031152,0.0
