,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01596620948586315,0.0,0.013092866447015555,0.002432763772890964,-0.003534211937782545,0.021296260822925444,-0.002815876178070647,-0.0030361658110489645,0.003093632671825914,-0.016129032258064516,-0.0059095088498965585,0.01071756953490154,-0.010660102674124587,-0.029882767604015016,-0.020161290322580645,0.0023752969121140144,-0.010660102674124587,-0.0011589150256685297,0.02259405409547161,0.0070444793502413595,0.0,-0.01778599341046663,0.0,0.018202628151099534,-0.020161290322580645,0.024969351007585624,-0.008064516129032258,-0.0056892192169182435,-0.020161290322580645,0.0,-0.010080645161290322,-0.009443720787679105,-0.00706842387556509,-0.00706842387556509,-0.010660102674124587,0.02259405409547161,0.0,0.0,0.01071756953490154,0.021296260822925444,0.01179507317446939,0.01546816335912957,0.008342272622787528,0.004171136311393764,-0.0015180829055244822,0.0058280974637958775,0.0,-0.008284805762010574,0.008342272622787528,-0.01778599341046663,5.746686077695573e-05,-0.002676997931193012
S1_D3 hbo,0.0,0.11025641025641027,-0.017948717948717947,0.0,0.0,0.0,-0.05641025641025641,-0.002564102564102564,-0.041025641025641026,-0.023076923076923078,-0.02564102564102564,-0.010256410256410256,-0.023076923076923078,0.3307692307692308,-0.03333333333333333,-0.04871794871794872,-0.010256410256410256,0.0,0.0,0.0,-0.01282051282051282,0.0,-0.010256410256410256,0.0,-0.01282051282051282,0.0,-0.023076923076923078,-0.007692307692307693,-0.035897435897435895,-0.03333333333333333,-0.06666666666666667,-0.015384615384615385,-0.020512820512820513,-0.010256410256410256,-0.038461538461538464,0.0,-0.04358974358974359,-0.02564102564102564,-0.05384615384615385,0.0,0.0,0.358974358974359,-0.01282051282051282,0.0,0.0,-0.04358974358974359,0.0,-0.01282051282051282,0.0,0.0,-0.028205128205128206,0.0
S2_D1 hbo,0.014844992173821587,-0.013289036544850499,0.01725780607162964,0.0009527521545190758,-0.012685833070398486,0.011522733037608961,-5.258696956761226e-05,0.0069414799829247,0.005332937384386002,-0.017267086125082747,-0.023710536572690656,0.0019580912786057655,-0.006950760036377811,-0.022250474829401682,0.009861603469502652,0.0165061217419279,-0.014801685257707083,-0.0029727104561455588,0.004677146940366375,0.016051399122725612,0.0,0.0,0.0045286660851166505,0.0011538199793364144,0.0013548878041537496,0.004878214765183714,-0.005035975673886547,0.0074487895716946,-0.016663882650630735,0.005332937384386002,-0.01414589481368746,0.0026138817226253885,0.011522733037608961,0.013384930430532613,0.0148975791433892,0.006338276508472688,-0.0033222591362126247,0.0,-0.0040306365497998625,0.0065393443332900265,-0.000708377413587237,-0.006749692211560476,-0.00342743307534785,-0.002719055661760612,-0.005639179148338561,-0.0023169200121259358,0.0,-0.008358234810099173,-0.005035975673886547,-0.014749098288139475,0.004275011290731701,0.01670718956674524
S2_D2 hbo,0.009696969696969697,0.0,0.007019211725094079,0.01371360665478312,-0.01616557734204793,0.01407803525450584,0.013408595761536937,0.001279461279461283,0.017809467221231928,-0.013468013468013467,-0.007767874826698357,0.005335710041592397,-0.012473757179639534,-0.012148940384234502,-0.020202020202020204,0.01647058823529412,-0.0158407605466429,-0.012473757179639534,0.007019211725094079,0.0026381461675579337,0.0,-0.0020479302832243987,0.0,0.024828678946326007,-0.018518518518518517,0.0076886512180629855,-0.006734006734006734,0.009736581501287384,-0.018518518518518517,0.0,-0.008417508417508417,-0.009815805109922759,0.010021786492374729,0.010021786492374729,-0.009106753812636165,0.018114478114478114,0.0,0.0,0.010386215092097445,0.01138047138047138,0.007344028520499105,-0.002392552980788276,0.0029827688651218077,-0.006064567241037829,-0.012798573975044563,0.00671420083184789,0.0,-0.014482075658546246,-0.006084373143196674,-0.014482075658546246,0.0036324024559318685,0.008682907506436917
S2_D4 hbo,0.05781479666829986,0.0,0.0001633186346562121,-0.025477707006369428,0.04940388698350482,0.04074799934672546,-0.004246284501061571,-0.03184713375796178,0.0,-0.016985138004246284,-0.044585987261146494,-0.025477707006369428,-0.025477707006369428,-0.02335456475583864,-0.025477707006369428,0.0,-0.044585987261146494,0.03862485709619467,0.0514453699167075,-0.012657194185856608,0.0,0.0,0.0,-0.025477707006369428,-0.02335456475583864,0.0514453699167075,-0.008492569002123142,0.0,-0.02335456475583864,0.0,-0.010615711252653927,-0.025477707006369428,-0.02335456475583864,-0.02335456475583864,0.0,0.0001633186346562121,0.0,0.0,-0.025477707006369428,0.025804344275681852,-0.025477707006369428,0.06426588273722031,-0.025477707006369428,0.055691654417769076,0.07071696880614078,-0.006369426751592357,-0.012738853503184714,0.04074799934672546,0.07708639555773314,-0.040339702760084924,-0.025477707006369428,-0.01910828025477707
S3_D1 hbo,0.027619616362756505,0.0,0.009843188534126832,0.0065072125037323805,-0.007933239294502846,0.020582148409748466,0.007402983845227187,-0.0009369562307589355,0.0008134015629665476,-0.016597510373443983,-0.010007928091183343,0.007361798955963058,-0.014970707247510887,-0.03112033195020747,-0.024896265560165973,0.0,-0.014970707247510887,-0.0050451489348558,0.019768746846781916,0.0036191221440853363,0.0,-0.008298755186721992,0.0,0.012731278893773873,-0.022821576763485476,0.02225013642494569,-0.008298755186721992,-0.008298755186721992,-0.022821576763485476,0.0,-0.01037344398340249,-0.0009369562307589355,0.001137732565921562,0.001137732565921562,0.0016268031259330951,0.019768746846781916,0.0,0.0,0.007361798955963058,0.01850745961306797,0.008581901300412878,0.009843188534126832,0.004880409377799287,0.004514893485580141,-0.0037838617011418507,0.006182881500777366,0.0,-0.008339940075986119,0.0023990197996355163,-0.018265498388641208,0.0065072125037323805,0.007768499737446331
S3_D3 hbo,0.010562961906798795,-0.0321285140562249,0.013240338078150869,0.02697575311106358,-0.004016064257028112,0.01859509042085502,-0.005366634189618434,0.022397281433426015,0.0025981638585901856,-0.014725568942436412,0.0003485341761523403,0.015917714249502946,-0.002891249415809193,-0.023185443945406874,-0.0214190093708166,-0.006277575786380232,0.002463502926894956,0.004859675387942302,0.022611154677883133,0.01859509042085502,-0.002677376171352075,-0.002542715239656851,-0.020080321285140562,0.030991817368091694,-0.018741633199464525,0.022611154677883133,-0.014725568942436412,0.011406573037712982,-0.0214190093708166,-0.01606425702811245,-0.0214190093708166,-0.014872111721045921,0.015276094516131586,0.020630846858835733,-0.028326323043653907,0.022611154677883133,-0.022757697456492636,-0.020080321285140562,-0.005501295121313653,0.01859509042085502,0.01859509042085502,0.0009109415967618016,0.015917714249502946,-0.004016064257028112,-0.004016064257028112,-0.011980862305236727,0.0,-0.0107095046854083,0.01077683515125591,-0.0010574843753713074,-0.013533423635369881,0.017042529090721865
S3_D4 hbo,-0.007407222354072724,-0.0029895366218236174,-0.0016321704119148447,-0.00791727560779611,-0.02242152466367713,-0.0014281491104254883,-0.0013261384596808083,0.01484150875834301,0.02883986826053104,0.0045509241332217475,-0.005335781588951205,0.005229607238176132,0.005433628539665489,-0.011687505985318793,0.007132418152066652,0.013723555300181954,0.014468857605622658,-0.015253715061352119,-0.00421366443075975,0.009203858917188171,0.0,-0.006489126497370624,0.012330797640014822,0.013688163849923596,-0.0013261384596808083,-0.00013740210100303407,0.014708270357370374,0.013519533998692598,0.005637649841154845,-0.0029895366218236174,-0.01046337817638266,-0.010600780277385698,0.003530817625774972,0.010494605926610626,0.01579499606530347,6.661920048632239e-05,-0.0029895366218236174,0.0,-0.002820906770592619,-0.005912454043160913,-0.007407222354072724,0.013688163849923596,0.0010513342576747402,-0.013452914798206279,-0.01664647272151925,0.000882704406443743,-0.005979073243647235,-0.006897169100349333,-0.01097343143010605,-0.01953399869259819,-0.011891527286808149,0.009305869567932848
S3_D5 hbo,-0.000901281823037209,-0.03102189781021898,0.003994570055189604,0.008245059640377425,0.0,-0.000901281823037209,-0.031578244614562934,0.032334876268470716,0.005352056257788854,0.00189157913476945,4.450774434751684e-05,0.01526615631119815,0.01681280042727435,-0.015455314224675096,0.015588837457717643,-0.011138063022965994,0.027761705536763402,0.010670731707317074,0.004573170731707317,0.025013352323304254,0.0,-0.00478458251735802,-0.000812266334342171,0.014665301762506676,0.005841641445611535,0.009146341463414634,0.004940359622574327,0.0040835855438846325,0.004639932348228591,-0.01762506676161652,-0.01580024924336835,-0.014231351255118391,-0.007210254584297672,0.010158892647320637,0.005863895317785299,0.004573170731707317,-0.029197080291970802,-0.019427630407690938,-0.020974274523767135,-0.000901281823037209,-0.000901281823037209,-0.002381164322592128,0.006119814847783515,0.0,0.003048780487804878,-0.01914945700551896,0.0,0.0030710343599786374,0.004573170731707317,0.001524390243902439,-0.02279909204201531,0.01739140110379206
S4_D2 hbo,-0.013177159590043924,-0.01171303074670571,-0.014556881892524503,-0.013177159590043924,-0.013177159590043924,-0.013177159590043924,-0.013177159590043924,0.016400840169722077,0.024559056984154295,0.013936818457762637,-0.004139166907441736,0.02104644632230962,0.02334814776338899,-0.011586420935419258,0.011966250369278616,0.002428311252365818,0.02752951794125954,-0.013177159590043924,-0.013177159590043924,0.026734148613947205,0.0,-0.0050189427756117035,0.016485246710579708,0.02087763324059435,0.03209071755298945,-0.004307979989157006,0.018913557962945526,0.016400840169722077,0.0350611785100947,-0.01903367496339678,-0.01974463774985148,0.004561199611729912,0.0001266098112864527,0.020082263913282015,0.03547671840354767,-0.013177159590043924,-0.021961932650073207,-0.012339586992302773,-0.011628624205848075,-0.013177159590043924,-0.008742569789600465,-0.03647661127216889,0.0032236805796781523,-0.007320644216691069,-0.008742569789600465,-0.010248901903367497,0.0,-0.010122292092081044,-0.013177159590043924,-0.013177159590043924,-0.013177159590043924,0.004561199611729912
