,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04965618584245016,0.029378884607812808,0.018203166746350932,0.006756756756756757,0.014696473268273476,0.022953462046854348,0.013392229378181512,0.012615307815619991,0.006763787721123829,0.0,0.012223331552155693,0.033865518744551,0.014696473268273476,0.038345121916922124,0.02451433613634446,0.04536553983744411,0.012615307815619991,0.013459902410214586,0.022953462046854348,0.01898711927327952,0.004810937368169418,0.010534142362966504,0.00897326827347639,0.03562238096577326,0.03983832297437916,0.021520903057063306,0.0016891891891891893,0.014176181905110104,0.017818221447253705,0.03229761369069382,0.023851667744747868,0.03197331045926259,0.009946177967770059,0.014108508873077031,0.01800717861461878,0.007284079084287201,0.025932833197401355,0.03503441657057682,0.03678424782743201,0.037764188486092753,0.019311422504710747,0.007284079084287201,0.009885535900104058,0.022169509519925752,0.015202702702702704,0.02787162162162162,0.008445945945945946,0.0016891891891891893,0.0059121621621621625,0.0059121621621621625,0.03183796439519645,0.005067567567567568
S1_D3 hbo,0.028411078809931233,0.06239623157613501,0.012533317218083855,0.01686217008797654,0.021140132696356895,0.02560893378540849,0.02534812119515779,0.005422993492407809,0.017886336600912208,0.012463343108504398,0.022445785968282644,0.031695090998148864,0.015184381778741865,0.024072684016004986,0.01885007092830198,0.021682432045597673,0.010554958301791973,0.017886336600912208,0.0265631261887647,0.02802940184858875,0.0032537960954446853,0.005422993492407809,0.005422993492407809,0.023791197257014906,0.029495677508412796,0.015184381778741865,0.0,0.010303687635574838,0.014642082429501085,0.02857170119782953,0.0307711146875656,0.0182075813767088,0.016962360290328944,0.020025317905102383,0.024684957474825225,0.010845986984815618,0.023660790961889555,0.029977544672107684,0.039538552553736936,0.03255863512318624,0.0225157600778621,0.01193058568329718,0.010303687635574838,0.019774047238885248,0.017122982678227237,0.02467541555079166,0.008797653958944282,0.0,0.0021994134897360706,0.012463343108504398,0.02939548730606039,0.012463343108504398
S2_D1 hbo,0.022217999391912435,0.015244945272119186,0.06675471267862573,0.004755434782608696,0.020120097294010337,0.016783216783216783,0.010389746123441776,0.028891760413499543,0.00909090909090909,0.0,0.006913195500152022,0.021498745819397994,0.03088989814533293,0.02963096685922773,0.020179955913651567,0.03648430373973852,0.02753306476132563,0.024136325630890847,0.016783216783216783,0.027652782000608087,0.03452607175433263,0.02683376406202493,0.03172886895712983,0.02493539069626026,0.02813260109455762,0.02963096685922773,0.033407760717543325,0.027572970507753116,0.016663499543934326,0.008951238978412893,0.008951238978412893,0.027393394648829433,0.004195804195804196,0.004195804195804196,0.02399665551839465,0.004195804195804196,0.011748441775615688,0.030909851018546673,0.014545644572818487,0.02083935086652478,0.013986013986013986,0.004195804195804196,0.013127090301003345,0.03706388719975677,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.014266304347826086,0.004076086956521739,0.014266304347826086,0.008951238978412893,0.0
S2_D2 hbo,0.009761388286334056,0.027114967462039046,0.006507592190889371,0.08892681271910435,0.01735357917570499,0.006507592190889371,0.07490927408991374,0.0,0.07422561709039693,0.07422561709039693,0.021691973969631236,0.033458070750789035,0.0,0.009761388286334056,0.005422993492407809,0.009761388286334056,0.007592190889370932,0.01735357917570499,0.01735357917570499,0.019522776572668113,0.0,0.0,0.0,0.005623464341890183,0.009761388286334056,0.0,0.0,0.0,0.0,0.01687039302567055,0.019240061272116048,0.010845986984815618,0.05655334066679689,0.024663054764523858,0.0021691973969631237,0.03317535545023697,0.019240061272116048,0.009761388286334056,0.03659364044782104,0.040567075490125525,0.04767608022946202,0.0,0.0,0.007592190889370932,0.009761388286334056,0.020607375271149676,0.005422993492407809,0.0,0.0032537960954446853,0.015184381778741865,0.009761388286334056,0.07422561709039693
S2_D4 hbo,0.017559851704177815,0.023888218526485143,0.02114920518335869,0.012755102040816327,0.04947711732507913,0.024135232499169334,0.029178252277774864,0.018786177710158614,0.032164279593585504,0.023809523809523808,0.03516998058863648,0.014781491002570694,0.01857851109595509,0.02886128744556949,0.02249357326478149,0.03014663448927129,0.023888218526485143,0.03239161988702936,0.03093795358760471,0.036890334539985664,0.011509102355595194,0.02371989927076229,0.016650490530402393,0.0266862529073326,0.01729316405225329,0.02179187870520959,0.007653061224489796,0.028218613923718584,0.02502491999370442,0.004498714652956298,0.004498714652956298,0.016215483622755017,0.017253816693772624,0.0228302117762272,0.015365143486700593,0.004498714652956298,0.007069408740359897,0.025647919836314988,0.023245545004634244,0.019033191682842805,0.02114920518335869,0.004498714652956298,0.007712082262210797,0.02050653166150779,0.0,0.012755102040816327,0.011904761904761904,0.007653061224489796,0.007653061224489796,0.0195578231292517,0.0038560411311053984,0.017006802721088437
S3_D1 hbo,0.020409259770961898,0.028395658714807648,0.010638297872340425,0.006944444444444444,0.021067437290841547,0.062359921402474594,0.02607764575849682,0.013081038346995793,0.025135473273771143,0.013888888888888888,0.017198965337263207,0.03630722114764668,0.013056092843326886,0.018091246814651067,0.017891682785299807,0.01849996929784164,0.019033419299376745,0.020025482791440237,0.035698934635104845,0.023385450247152374,0.0029013539651837525,0.006286266924564797,0.006769825918762089,0.04859576003193024,0.020025482791440237,0.015473887814313346,0.0,0.009671179883945842,0.01402321083172147,0.008220502901353965,0.02508558226643333,0.012697261367474132,0.02317629179331307,0.024093518774369837,0.01949203278990513,0.006769825918762089,0.026027754751159003,0.017966519296306528,0.03684067114918178,0.029771499186392804,0.034831598661385896,0.010154738878143133,0.00918762088974855,0.013539651837524178,0.014297611372079456,0.021825396825396824,0.017857142857142856,0.0,0.018849206349206348,0.01984126984126984,0.020683660311319886,0.017857142857142856
S3_D3 hbo,0.019028985986094656,0.03287060855938564,0.011963032365560438,0.03395504599713964,0.03051175062895011,0.030187245410906206,0.05882040583212578,0.004192607417127268,0.04798665162535813,0.04111068105975144,0.03540882937397633,0.022986769627255606,0.011873350923482849,0.014411571738073548,0.016345622837615228,0.015071202344933707,0.009559333714086123,0.01939833192517736,0.03065689296283884,0.026229461769745256,0.0032981530343007917,0.0032981530343007917,0.0032981530343007917,0.02237197974143424,0.019028985986094656,0.011873350923482849,0.0,0.007255936675461741,0.011873350923482849,0.013941924186140913,0.015730832951793866,0.018604179155200816,0.031036859072693893,0.02288646801440567,0.01677042966850907,0.017810026385224276,0.0183693553792345,0.020348247199814973,0.03465951732503859,0.03339571700312941,0.029627916416895987,0.009894459102902375,0.011873350923482849,0.017240077220441703,0.008474896276332123,0.016100178890876567,0.006261180679785331,0.0,0.004472271914132379,0.014311270125223614,0.010453788096912598,0.03287060855938564
S3_D4 hbo,0.02052865345033041,0.009744339724840212,0.03692449355432781,0.0009208103130755065,0.024834795796771746,0.0262918427039324,0.0066839995666774996,0.05519445347199653,0.015507528978442205,0.0027624309392265192,0.0027624309392265192,0.020290326075181456,0.02822012783013758,0.028518037049073772,0.0196078431372549,0.0426876828079298,0.04660925143538078,0.04108438955692774,0.02641100639150688,0.04028274293142671,0.027981800454988624,0.034844545553027836,0.03398331708373957,0.032677933051673706,0.02625934351641209,0.03588451955367783,0.022099447513812154,0.03214169645758856,0.01728956776080598,0.0,0.0,0.02700140829812588,0.0009208103130755065,0.0009208103130755065,0.02700140829812588,0.0,0.00392156862745098,0.029200519987000326,0.008763947567977467,0.018508287292817678,0.014646300509153937,0.0,0.004901960784313725,0.02747806304842379,0.0,0.0055248618784530384,0.019337016574585635,0.019337016574585635,0.006445672191528545,0.020257826887661142,0.0058823529411764705,0.0009208103130755065
S3_D5 hbo,0.012280701754385965,0.028728070175438596,0.012280701754385965,0.040583881578947364,0.04613486842105263,0.03441611842105263,0.06317160087719298,0.013582785087719299,0.08584155701754385,0.06271929824561404,0.03515625,0.017543859649122806,0.008771929824561403,0.012280701754385965,0.012280701754385965,0.012280701754385965,0.021395285087719297,0.03441611842105263,0.0370202850877193,0.03441611842105263,0.005263157894736842,0.011403508771929825,0.012280701754385965,0.020093201754385965,0.007017543859649123,0.012280701754385965,0.0,0.012280701754385965,0.010526315789473684,0.0,0.0,0.0056880482456140346,0.030934758771929825,0.018229166666666668,0.0043859649122807015,0.012280701754385965,0.0035087719298245615,0.009649122807017544,0.027850877192982456,0.030194627192982458,0.03452576754385965,0.0,0.0043859649122807015,0.011403508771929825,0.0,0.013020833333333334,0.006510416666666667,0.0,0.00390625,0.018229166666666668,0.005263157894736842,0.04358552631578948
S4_D2 hbo,0.0024271844660194173,0.023990526784078717,0.0024271844660194173,0.0784680606076466,0.03746761573286578,0.021295108994321302,0.09490880066992909,0.0013477088948787063,0.10137911182058462,0.10272682071546332,0.03881532462774449,0.01699029126213592,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.009433962264150943,0.022911051212938006,0.028033653468714833,0.025338235678957422,0.0,0.0,0.0,0.010513437835291656,0.0024271844660194173,0.0024271844660194173,0.0,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0037748933608981235,0.054196215947452435,0.021295108994321302,0.0024271844660194173,0.03640776699029126,0.0024271844660194173,0.0024271844660194173,0.023990526784078717,0.040719126998665374,0.043682778112160786,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.013477088948787063,0.006738544474393531,0.0,0.004043126684636119,0.018867924528301886,0.0,0.07549786721796248
