,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06562553119156893,0.04142019377868435,0.036945436002039776,0.006756756756756757,0.012381013088560258,0.014285866054733979,0.010727944926058133,0.02558856025837158,0.0,0.0,0.005265170831208567,0.017736486486486486,0.0016891891891891893,0.04106110827808941,0.02497768995410505,0.04003697093319735,0.00420491245962944,0.006936299507054224,0.009254419513853477,0.015328063912969574,0.018041390447050824,0.0218149753527112,0.011123151453340132,0.02569692333843277,0.0486263386027537,0.031698325684174744,0.0016891891891891893,0.03313573006969234,0.029362145164031957,0.045876891041985376,0.016047297297297296,0.043774434812170665,0.004222972972972973,0.011141211966683665,0.03150072242053374,0.010691823899371069,0.016047297297297296,0.024457122216556177,0.02533783783783784,0.021743795682474927,0.004222972972972973,0.013207547169811321,0.0,0.028356068332483428,0.015202702702702704,0.02787162162162162,0.008445945945945946,0.004833843277239504,0.0059121621621621625,0.0059121621621621625,0.028716216216216218,0.005067567567567568
S1_D3 hbo,0.04116909030444115,0.08495895939776885,0.02823903316503915,0.01686217008797654,0.018906642077576565,0.019106932309459746,0.027082640505487195,0.01288659793814433,0.012463343108504398,0.012463343108504398,0.01797321401578136,0.017595307917888565,0.0,0.034081461438461774,0.024284245850591045,0.024061281252834296,0.010930933881549112,0.020195301871390996,0.01761798228376213,0.03132652598482329,0.01804123711340206,0.021262886597938145,0.006443298969072165,0.014507815098104422,0.03021548205701847,0.019329896907216496,0.0,0.028350515463917526,0.024484536082474227,0.03712549505698824,0.016129032258064516,0.03594831756205218,0.010997067448680353,0.016707228587840493,0.03310457417540889,0.01095360824742268,0.011730205278592375,0.016151706623938084,0.022727272727272728,0.015307086495147686,0.007331378299120235,0.01610824742268041,0.0,0.025106191613507873,0.009530791788856305,0.019794721407624633,0.008797653958944282,0.0032216494845360823,0.0021994134897360706,0.012463343108504398,0.02126099706744868,0.012463343108504398
S2_D1 hbo,0.034778856256566765,0.02546889853404713,0.07063184820133087,0.004755434782608696,0.01636688847751038,0.009205983889528193,0.00857510506829439,0.0375931855706209,0.0017261219792865361,0.004027617951668585,0.00962187922149397,0.006114130434782609,0.027180948866763397,0.02760388002201431,0.022384080902586683,0.030057818832240957,0.0224255140841547,0.02075489693300645,0.009781357882623706,0.026980037024065644,0.032206871966778405,0.03335761995296943,0.023576262070345723,0.01620740981638065,0.03560361109721319,0.03508374193225597,0.029211956521739132,0.04005416020413269,0.028241794666533246,0.02259202856856957,0.004755434782608696,0.03638693275629159,0.0,0.00863060989643268,0.03816855956371641,0.012082853855005753,0.004755434782608696,0.02362473107519888,0.004755434782608696,0.005330808775704208,0.0005753739930955121,0.012658227848101266,0.007736278581077701,0.04218914169209986,0.019021739130434784,0.008152173913043478,0.01358695652173913,0.019444670285685695,0.004076086956521739,0.017143174313303648,0.004755434782608696,0.0
S2_D2 hbo,0.009761388286334056,0.027114967462039046,0.006507592190889371,0.15768913289693434,0.026203136697828883,0.006507592190889371,0.0979978116061659,0.0,0.12797304820225366,0.11912349068012977,0.021691973969631236,0.009761388286334056,0.0,0.009761388286334056,0.005422993492407809,0.009761388286334056,0.007592190889370932,0.01735357917570499,0.01735357917570499,0.019522776572668113,0.0,0.0,0.0,0.0032537960954446853,0.009761388286334056,0.0,0.0,0.0,0.061946902654867256,0.009761388286334056,0.009761388286334056,0.010845986984815618,0.016268980477223426,0.02403393930086576,0.0021691973969631237,0.0,0.009761388286334056,0.009761388286334056,0.027114967462039046,0.009761388286334056,0.009761388286334056,0.0,0.0,0.007592190889370932,0.009761388286334056,0.020607375271149676,0.005422993492407809,0.0,0.0032537960954446853,0.015184381778741865,0.009761388286334056,0.01735357917570499
S2_D4 hbo,0.019255248111514547,0.02280789616460081,0.027080464087475484,0.015822586703393014,0.08208129877717958,0.012421226159175326,0.025176328199991653,0.036110763323734404,0.040169442009932804,0.026877008472100495,0.054656525186761826,0.017382413087934562,0.010720545887066482,0.007653061224489796,0.0081799591002045,0.007653061224489796,0.028942865489754183,0.026198823087517215,0.04171883477317308,0.039491256625349525,0.014810525437168733,0.010720545887066482,0.02299048453737323,0.026219690330119776,0.026057969199949918,0.026057969199949918,0.007653061224489796,0.019922999874796544,0.016349484579107718,0.0010224948875255625,0.014314928425357873,0.014638370685697594,0.02195755602854639,0.017017236342389715,0.010720545887066482,0.02147239263803681,0.0,0.007653061224489796,0.013605442176870748,0.02981407286841117,0.011743040774592046,0.016359918200409,0.006134969325153374,0.007653061224489796,0.0,0.012755102040816327,0.011904761904761904,0.015833020324694295,0.007653061224489796,0.0195578231292517,0.0,0.017006802721088437
S3_D1 hbo,0.03532713898567557,0.043505613627564846,0.0313588850174216,0.006944444444444444,0.017881339527680992,0.07079945799457994,0.04050522648083624,0.0323509485094851,0.018849206349206348,0.013888888888888888,0.016139179248935348,0.020833333333333332,0.0,0.014905149051490514,0.02613240418118467,0.00496031746031746,0.013913085559427022,0.014905149051490514,0.02284165698799845,0.013913085559427022,0.0156794425087108,0.01916376306620209,0.006968641114982578,0.03573848238482385,0.014905149051490514,0.006968641114982578,0.0,0.0313588850174216,0.0313588850174216,0.02264808362369338,0.016865079365079364,0.02063975996902826,0.017857142857142856,0.03503677893921796,0.037311265969802554,0.0,0.015873015873015872,0.002976190476190476,0.022817460317460316,0.012654858691444056,0.01984126984126984,0.0,0.0,0.024390243902439025,0.010912698412698412,0.021825396825396824,0.017857142857142856,0.006968641114982578,0.018849206349206348,0.01984126984126984,0.01488095238095238,0.017857142857142856
S3_D3 hbo,0.025470653377630124,0.04898202572621177,0.02368174461197717,0.051750575006388966,0.026918817616492036,0.04080415708322685,0.10635488542465288,0.01920947269784479,0.06248402760030667,0.058906210069000764,0.026833631484794274,0.007155635062611807,0.0,0.014481642388619133,0.022787290229150693,0.007155635062611807,0.006261180679785331,0.016100178890876567,0.018783542039355994,0.01699463327370304,0.009157509157509158,0.018315018315018316,0.0,0.009838998211091235,0.007155635062611807,0.0,0.0,0.018315018315018316,0.04395604395604396,0.02368174461197717,0.007155635062611807,0.01720759860294744,0.01520572450805009,0.03628929210324559,0.036544850498338874,0.0,0.007155635062611807,0.007155635062611807,0.02146690518783542,0.011627906976744186,0.009838998211091235,0.0,0.0,0.02368174461197717,0.007155635062611807,0.016100178890876567,0.006261180679785331,0.0,0.004472271914132379,0.014311270125223614,0.007155635062611807,0.01967799642218247
S3_D4 hbo,0.024667512160041205,0.012794161236558355,0.04400452873462684,0.0009208103130755065,0.02793893982905485,0.013316520648989052,0.008699106400967944,0.07063757003260494,0.009358737007828102,0.0060605839735273104,0.02255134914503127,0.011200357633979117,0.021714359295810923,0.01908919955101386,0.016490765171503958,0.022099447513812154,0.04320762693333722,0.02646904473826149,0.020050097912020098,0.028983658653916236,0.03199390661671453,0.029355384189273893,0.03279080841800415,0.019363741939872788,0.031608818398713295,0.03635014115852029,0.022099447513812154,0.040184016287895356,0.023334888263677314,0.008575197889182058,0.006596306068601583,0.029355384189273893,0.011474900022838038,0.012794161236558355,0.03859021268531611,0.005936675461741424,0.0013192612137203166,0.01841620626151013,0.0009208103130755065,0.009097557301612755,0.00751711638167709,0.004617414248021108,0.005936675461741424,0.029904468966991747,0.0,0.0055248618784530384,0.019337016574585635,0.031210367498068485,0.007105302798388703,0.027513763563122885,0.0,0.0009208103130755065
S3_D5 hbo,0.0,0.020833333333333332,0.004201680672268907,0.055945815826330535,0.054862570028011204,0.022135416666666668,0.06417410714285715,0.013907125350140057,0.11921174719887956,0.07387955182072828,0.05756521358543418,0.015406162464985995,0.0056022408963585435,0.0,0.011204481792717087,0.0,0.03852634803921569,0.031939338235294115,0.05415134803921569,0.027737657563025212,0.0056022408963585435,0.004201680672268907,0.0,0.0078125,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.015406162464985995,0.0013020833333333333,0.046141894257703084,0.04063813025210084,0.0056022408963585435,0.008403361344537815,0.0,0.0,0.020833333333333332,0.03592218137254902,0.017320990896358544,0.0056022408963585435,0.018207282913165267,0.0,0.0,0.013020833333333334,0.006510416666666667,0.0056022408963585435,0.00390625,0.018229166666666668,0.0,0.026041666666666668
S4_D2 hbo,0.0,0.0215633423180593,0.02247191011235955,0.08763136376025923,0.04065840879493625,0.018867924528301886,0.08683636694024652,0.01258366395105848,0.11054241497319725,0.1287440564523456,0.05886005027408462,0.0,0.02247191011235955,0.0,0.0,0.0,0.03190587237651049,0.04538296132529755,0.04807837911505497,0.04538296132529755,0.0,0.0,0.0,0.008086253369272238,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0013477088948787063,0.02021563342318059,0.024485902056391774,0.0,0.0,0.0,0.0,0.0215633423180593,0.006738544474393531,0.012129380053908356,0.0,0.0,0.0,0.0,0.013477088948787063,0.006738544474393531,0.0,0.004043126684636119,0.03291286834852661,0.0,0.026954177897574125
S4_D4 hbo,0.007192385274836107,0.022795007564296522,0.013243822491174988,0.016666666666666666,0.04662884518406455,0.012192385274836107,0.026589762985375694,0.022013363590519412,0.036269541099344424,0.029461674230963186,0.09680912758446797,0.031192637418053455,0.007564296520423601,0.007192385274836107,0.016269541099344427,0.004166666666666667,0.045398386283408976,0.03837241553202219,0.06289838628340898,0.03701336359051942,0.007564296520423601,0.0,0.006051437216338881,0.011359051941502774,0.007192385274836107,0.0030257186081694403,0.0,0.0030257186081694403,0.0030257186081694403,0.004923096318709026,0.014756681795259706,0.00953857791225416,0.032167170953101364,0.02830811901159859,0.009230963187090267,0.02739788199697428,0.005679525970751387,0.004166666666666667,0.0175,0.040949319213313164,0.022256681795259706,0.024974785678265256,0.0113464447806354,0.010218103883005546,0.01,0.016666666666666666,0.009166666666666667,0.02383383761976803,0.00325642965204236,0.019987392839132628,0.015833333333333335,0.016666666666666666
S4_D6 hbo,0.013565891472868217,0.01614987080103359,0.004521963824289405,0.005813953488372093,0.04509043927648579,0.014211886304909561,0.004521963824289405,0.027583979328165375,0.02842377260981912,0.0006459948320413437,0.058010335917312666,0.09948320413436693,0.003875968992248062,0.01614987080103359,0.003229974160206718,0.025322997416020673,0.03313953488372093,0.0012919896640826874,0.06421188630490957,0.001937984496124031,0.0,0.0,0.0,0.020671834625323,0.01614987080103359,0.011111111111111112,0.0,0.0,0.0,0.010981912144702842,0.06214470284237726,0.010981912144702842,0.032751937984496125,0.01757105943152455,0.00516795865633075,0.02441860465116279,0.018733850129198967,0.011627906976744186,0.020025839793281652,0.08307493540051679,0.03171834625322997,0.01479328165374677,0.019444444444444445,0.004521963824289405,0.020025839793281652,0.023901808785529714,0.012919896640826873,0.003229974160206718,0.0103359173126615,0.00904392764857881,0.029715762273901807,0.007751937984496124
S4_D11 hbo,0.0007429420505200594,0.0,0.053014518498842006,0.0,0.011530128582931426,0.0,0.0,0.026032025367943086,0.008379888268156424,0.019553072625698324,0.03146919903376028,0.004457652303120356,0.10843633526193895,0.011144130757800892,0.0,0.01188707280832095,0.04335627184208123,0.04261332979156117,0.03146919903376028,0.035540853511750105,0.03756215395087451,0.020266961076477373,0.01188707280832095,0.007429420505200594,0.01188707280832095,0.01188707280832095,0.036404160475482915,0.01188707280832095,0.010044244481891305,0.0,0.0,0.01634472511144131,0.0,0.0223463687150838,0.0355117999120091,0.034262495123145754,0.0,0.017087667161961365,0.0,0.0007429420505200594,0.007250948392505832,0.034262495123145754,0.03946308947678617,0.03417533432392273,0.023031203566121844,0.008915304606240713,0.020802377414561663,0.06249429304290802,0.008915304606240713,0.030311205558368682,0.005200594353640416,0.0
S5_D3 hbo,0.03831999900819069,0.03821771867328975,0.03275243613161309,0.004405286343612335,0.004405286343612335,0.00964637865626369,0.007994396277409064,0.018191435726624294,0.0,0.0,0.00689307469150598,0.013766519823788546,0.008259911894273128,0.060202825003512664,0.02526737525931681,0.037810663603077915,0.013501004206924483,0.01686592391169591,0.00964637865626369,0.02006760833450422,0.034138902893603655,0.03507698919754362,0.01256291790298452,0.011563876651982379,0.03807617921994198,0.02757229876602392,0.00881057268722467,0.036015075501483584,0.02863229496408824,0.03860514418427817,0.012665198237885462,0.04951607970840806,0.004955947136563877,0.00964637865626369,0.03854418923721599,0.01594746716697936,0.012665198237885462,0.026227157391872122,0.013215859030837005,0.014317180616740088,0.004955947136563877,0.019699812382739212,0.001876172607879925,0.032365010620624676,0.012114537444933921,0.016519823788546256,0.013766519823788546,0.013501004206924483,0.00919799819821309,0.01845695134348836,0.01762114537444934,0.004955947136563877
S5_D5 hbo,0.04239015767114304,0.03757163630142844,0.03930373791805662,0.018518518518518517,0.005196304849884526,0.011746927836227296,0.023714823368403044,0.015011547344110854,0.005196304849884526,0.0,0.019851452684401104,0.021604938271604937,0.0,0.034884383999087616,0.060466740797764665,0.030265446354745814,0.01789838337182448,0.021562170330453625,0.01983006871382545,0.024648590083540044,0.025981524249422634,0.018475750577367205,0.007505773672055427,0.017541983862230204,0.03430701679354489,0.013856812933025405,0.0,0.020785219399538105,0.01905311778290993,0.03468480027371482,0.021604938271604937,0.03661648561571579,0.008282724602970946,0.014633763863940923,0.02484817380891284,0.010392609699769052,0.021604938271604937,0.02622387591594674,0.021604938271604937,0.02737861032703219,0.0030864197530864196,0.008660508083140877,0.004618937644341801,0.0341074330681721,0.021604938271604937,0.021604938271604937,0.0030864197530864196,0.010969976905311778,0.003663786958629145,0.008860091808513671,0.021604938271604937,0.0030864197530864196
S5_D7 hbo,0.03825504285183398,0.031582020926190515,0.03345051322947948,0.0038131553860819827,0.0038131553860819827,0.002859866539561487,0.002859866539561487,0.0109628217349857,0.0,0.0,0.0019065776930409914,0.014118138570805355,0.007149666348903718,0.04159155381465572,0.01933237465867412,0.06631012586644261,0.0109628217349857,0.012211560877764364,0.002859866539561487,0.016100887043350408,0.03249722438295898,0.03491853188901225,0.011439466158245948,0.013822688274547188,0.03814078668257789,0.04240173392392617,0.011916110581506196,0.03253530977271101,0.025862287847067542,0.03730175400531349,0.009532888465204958,0.0473112868937787,0.002859866539561487,0.013755750316801195,0.03873168727509423,0.03389830508474576,0.009532888465204958,0.02922765137788324,0.015252621544327931,0.024756657441538925,0.016177057822854467,0.026634382566585957,0.013317191283292978,0.030333281783411853,0.00905624404194471,0.018589132507149667,0.013822688274547188,0.010009532888465206,0.005719733079122974,0.012869399428026692,0.014299332697807437,0.003336510962821735
