,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07962167018770792,0.05155532891381948,0.03018867924528302,0.006756756756756757,0.025170588378135548,0.034194167213035136,0.01917389087200408,0.02679512396493529,0.015444015444015444,0.006756756756756757,0.0018867924528301887,0.0,0.0,0.015723270440251572,0.020754716981132074,0.021938515334741747,0.013133483888200868,0.00440251572327044,0.005031446540880503,0.011949685534591196,0.016352201257861635,0.02012578616352201,0.009433962264150943,0.011700784342293775,0.020754716981132074,0.02578616352201258,0.0,0.031446540880503145,0.05276948107136786,0.026209902624996964,0.0,0.039430805468541316,0.009652509652509652,0.028153760229231925,0.04320439037420169,0.030962094169641338,0.015444015444015444,0.005031446540880503,0.017374517374517374,0.0006289308176100629,0.015444015444015444,0.03347781744008159,0.0,0.035233481459896555,0.03185328185328185,0.016409266409266408,0.0019305019305019305,0.038858939802336026,0.0019305019305019305,0.011583011583011582,0.016409266409266408,0.0019305019305019305
S1_D3 hbo,0.0813287514318442,0.10284088498578761,0.02384020618556701,0.0,0.03730749649993636,0.0576343812311739,0.02535690042849264,0.01905943744431717,0.02263374485596708,0.0,0.002577319587628866,0.0,0.0,0.018685567010309278,0.020618556701030927,0.011597938144329897,0.005798969072164949,0.007731958762886598,0.005154639175257732,0.017396907216494846,0.01804123711340206,0.021262886597938145,0.006443298969072165,0.006443298969072165,0.014819587628865979,0.019329896907216496,0.0,0.028350515463917526,0.0779824784693055,0.023195876288659795,0.0,0.026417525773195876,0.0102880658436214,0.020846591150142126,0.02577319587628866,0.05416348479063256,0.0,0.005154639175257732,0.0,0.0006443298969072165,0.012345679012345678,0.059318123965890285,0.0,0.01997422680412371,0.03497942386831276,0.0,0.0,0.05466197870264308,0.0,0.0,0.0,0.0
S2_D1 hbo,0.029344073647871116,0.020713463751438434,0.06247559412116374,0.0,0.01093210586881473,0.009205983889528193,0.005178365937859608,0.04531286176855797,0.0017261219792865361,0.004027617951668585,0.027925508938167167,0.02252252252252252,0.02850088293126268,0.024670239860113276,0.03850686129167142,0.010356731875719217,0.03000238443276418,0.02722400190754621,0.029300877402143224,0.03562999132619386,0.038282240813886384,0.04543899480608342,0.00863060989643268,0.014061241909343176,0.023267225798871367,0.04416211378236695,0.003003003003003003,0.026467203682393557,0.024165707710011506,0.029848605797972886,0.02252252252252252,0.01668584579976985,0.0,0.025147126412949194,0.029371719245136967,0.012082853855005753,0.015015015015015015,0.02562401296578512,0.006006006006006006,0.01859339201111353,0.009584383002104522,0.012658227848101266,0.029328522999409076,0.042435991803080414,0.0045045045045045045,0.0015015015015015015,0.0,0.005178365937859608,0.0,0.0028768699654775605,0.0,0.0
S2_D2 hbo,0.00281214848143982,0.0,0.0,0.17717530883860758,0.015036284181291498,0.013498312710911136,0.09715599709328371,0.0,0.13817852414465892,0.1377654120668545,0.0,0.003937007874015748,0.0,0.0,0.007874015748031496,0.008998875140607425,0.0022497187851518562,0.015185601799775027,0.009561304836895388,0.009561304836895388,0.014623172103487065,0.00281214848143982,0.015748031496062992,0.007874015748031496,0.010123734533183352,0.009561304836895388,0.006749156355455568,0.0,0.061946902654867256,0.0044994375703037125,0.0,0.007311586051743532,0.021934758155230598,0.018973292055307248,0.003374578177727784,0.012373453318335208,0.00562429696287964,0.0,0.01124859392575928,0.0,0.005061867266591676,0.0,0.0,0.0,0.003937007874015748,0.023622047244094488,0.015748031496062992,0.006749156355455568,0.024184476940382452,0.025871766029246346,0.0140607424071991,0.02699662542182227
S2_D4 hbo,0.03486581332525436,0.025663359337524304,0.019427402862985686,0.015413163674922365,0.10255245020071196,0.019528390012370927,0.011297937337473807,0.0461258804817087,0.03384963013456538,0.015413163674922365,0.05330227978489737,0.04104496452826378,0.003067484662576687,0.0,0.0081799591002045,0.0,0.03282713524703981,0.018493271731172208,0.047167310459744,0.022526446009745262,0.007157464212678937,0.003067484662576687,0.015337423312883436,0.03283344694387639,0.018404907975460124,0.030750586987805802,0.012345679012345678,0.012269938650306749,0.02770834911257543,0.0010224948875255625,0.014314928425357873,0.006134969325153374,0.01434648690954076,0.02260218637178419,0.003067484662576687,0.04719255724709031,0.0,0.0,0.0,0.0420232775379333,0.029810144159155748,0.034878436718927514,0.011279002246964074,0.0,0.03292181069958848,0.0,0.0,0.024640864449998738,0.0051440329218107,0.0,0.0,0.0
S3_D1 hbo,0.04974643805843999,0.04658985062269293,0.0313588850174216,0.018387553041018388,0.017576844792493187,0.06634008348570049,0.04032842308621106,0.03348052575292372,0.021216407355021217,0.01768033946251768,0.005226480836236934,0.0049504950495049506,0.0,0.006968641114982578,0.02613240418118467,0.0,0.009797495428985408,0.01969848552799531,0.016162417635491772,0.016162417635491772,0.02840928692172353,0.022699830958705626,0.01969848552799531,0.01404077689998965,0.012626349742988235,0.016162417635491772,0.0,0.0313588850174216,0.04833201090143857,0.029013005830199747,0.0,0.01638665608721151,0.019094766619519095,0.03401524821471694,0.032066098595922306,0.021216407355021217,0.0007072135785007072,0.0,0.007072135785007072,0.0017421602787456446,0.0049504950495049506,0.01485148514851485,0.0,0.024390243902439025,0.016973125884016973,0.018387553041018388,0.01485148514851485,0.03242832994100804,0.019094766619519095,0.01768033946251768,0.01485148514851485,0.019094766619519095
S3_D3 hbo,0.026627038775376373,0.0344191188180958,0.018315018315018316,0.060460639105140386,0.010056865555586783,0.04171233710875655,0.10778692748002211,0.021511949261309875,0.057903094348107136,0.05214861864478233,0.0012787723785166241,0.005754475703324808,0.0,0.007326007326007326,0.02598765258611806,0.008951406649616368,0.0038363171355498722,0.010869565217391304,0.008312020460358057,0.008312020460358057,0.01874830199638384,0.021511949261309875,0.00959079283887468,0.010230179028132993,0.007033248081841432,0.008312020460358057,0.0,0.018315018315018316,0.04907113347011045,0.021511949261309875,0.0,0.015551371050092279,0.024936061381074168,0.0392414490879964,0.036803350102582844,0.01918158567774936,0.00639386189258312,0.0,0.010869565217391304,0.0012787723785166241,0.010869565217391304,0.00639386189258312,0.0012787723785166241,0.018315018315018316,0.00959079283887468,0.021099744245524295,0.012148337595907928,0.01278772378516624,0.021739130434782608,0.02237851662404092,0.010230179028132993,0.023017902813299233
S3_D4 hbo,0.026490186071931404,0.014616835148448555,0.03540650980306995,0.0,0.031527447510052806,0.01329757393472824,0.009366030742948558,0.07709082090983782,0.012083274518532996,0.0032981530343007917,0.04585201834297896,0.03334527726201722,0.012900347821680765,0.010764013304812678,0.025407088902642504,0.0,0.0478571506129407,0.035271688183835165,0.042448903511153095,0.032318280363819306,0.024297751283972335,0.018915744631565992,0.012532981530343008,0.02638160490207788,0.01593609636216887,0.03437589353254359,0.0013717421124828531,0.021767810026385226,0.020553510610189982,0.014062166339113471,0.016884371912222983,0.007255936675461741,0.01329757393472824,0.029020127329518516,0.01992012045271109,0.020339967642811384,0.008177971776134583,0.009602194787379973,0.0027434842249657062,0.031947294700153096,0.029915921980810087,0.014219609035401082,0.02102583869905281,0.026145440857646467,0.01577503429355281,0.0006858710562414266,0.0,0.018732061485897115,0.004088985888067291,0.010685291956668874,0.0,0.0
S3_D5 hbo,0.008556149732620321,0.006417112299465241,0.004201680672268907,0.06368729309905781,0.03170359052711994,0.014973262032085561,0.04519989814107461,0.017417876241405655,0.10005092946269417,0.054138018843901195,0.025617519735166794,0.022358034122740005,0.0056022408963585435,0.0,0.016552075375604786,0.006417112299465241,0.034759358288770054,0.027450980392156862,0.039572192513368985,0.015762668703845174,0.019505984211866566,0.006875477463712757,0.015508021390374332,0.008021390374331552,0.009625668449197862,0.010160427807486631,0.0037433155080213902,0.0,0.028826075884899414,0.0,0.015406162464985995,0.0037433155080213902,0.04479246243952126,0.03363891010949835,0.008810797046091164,0.02765469824293354,0.0037433155080213902,0.0,0.0053475935828877,0.032620320855614976,0.016832187420422716,0.015227909345556404,0.018742042271454037,0.0,0.006951871657754011,0.01818181818181818,0.013368983957219251,0.021110262286732875,0.019251336898395723,0.022994652406417113,0.009625668449197862,0.019251336898395723
S4_D2 hbo,0.003457814661134163,0.0,0.02247191011235955,0.1109841950673691,0.013225169782585047,0.01590594744121715,0.06573344522666169,0.011235955056179775,0.09438668469392512,0.1306043793805461,0.02247191011235955,0.004840940525587829,0.02247191011235955,0.0,0.0,0.0,0.02523816184126688,0.041144109282484034,0.034228479960215705,0.034228479960215705,0.017980636237897647,0.003457814661134163,0.020055325034578148,0.006915629322268326,0.01037344398340249,0.011756569847856155,0.008298755186721992,0.0,0.03932584269662921,0.004840940525587829,0.0,0.008990318118948824,0.016597510373443983,0.018066110308172872,0.004149377593360996,0.006224066390041493,0.006915629322268326,0.0,0.011065006915629323,0.0,0.0006915629322268327,0.0,0.0,0.0,0.004840940525587829,0.02074688796680498,0.019363762102351315,0.008298755186721992,0.022130013831258646,0.03755808351593703,0.016597510373443983,0.022130013831258646
