,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1642001108692707,0.12151896401129836,0.06567631140129163,0.0,0.05739439558129596,0.06159503424905485,0.031681432122237646,0.07770030869505769,0.04756453585222568,0.037024604568146505,-0.05664052836784538,-0.1855709011217988,-0.08053140447301585,-0.1239596356174141,-0.02060136505718801,-0.12837169512628344,0.0028394190992293614,-0.049631231754725426,-0.09820621950158502,-0.03856261379972128,0.06324198829640745,0.05255876919336407,0.00252443789908371,-0.13108177303220941,-0.10457131891387406,0.023372098150044544,-0.009256151142036626,0.09463537534845234,0.19152037187773485,-0.03335847405001825,-0.13069858784793548,0.04086439896054569,-0.0016091970805131308,0.07696294187323505,0.13807168663952443,0.129747033533089,-0.057474960796557284,-0.16440551898047964,-0.10635836402943438,-0.20348789814534668,-0.0211920041346926,0.14353229510814733,-0.05416919253154421,0.07158588248468356,0.09123920411436102,-0.06280959703524855,-0.03570229726214128,0.20367690711556066,-0.021818070549086337,0.031074221691122957,-0.08454373340570188,-0.017189994978068023
S1_D3 hbo,0.28996987371695815,0.22162220030944263,0.06195769775171631,-0.0923986465908876,0.08859135725706041,0.17548797011401843,4.81070511098693e-05,0.07472282386520028,0.02601409517831023,-0.06829465182804736,-0.10887207244564442,-0.1736777352217665,-0.08320496818351363,-0.029519469780936714,0.009690667990112976,-0.05525941104672002,-0.02606111584248104,-0.0556423499650904,-0.11731083337945451,-0.05826225858028014,0.08102987512716993,0.08679693523782768,0.005590908208207375,-0.09506026298152684,-0.08041971081072607,0.022715936637730257,0.0,0.0988901462799639,0.34708266125140563,-0.029457593140461022,-0.1686146763073738,0.044987551831347825,-0.036572740673787005,0.004500282936719255,0.005963156280528214,0.23736435761700506,-0.12965265151176328,-0.13602062251749428,-0.21665709247785042,-0.17487895059837663,-0.05572839802175747,0.25966672022289533,-0.05646051412452711,0.0010969122483454757,0.0978468957604774,-0.13521243049176762,-0.0482079895256805,0.2995280456639153,-0.012051997381420125,-0.06829465182804736,-0.1610767314520387,-0.06829465182804736
S2_D1 hbo,0.039048332054617614,0.029965520672018756,-0.023448035528556666,-0.026058077671603112,-0.05034689889542145,-0.041520519638216735,-0.02855649501256715,0.08998174806818497,-0.04035639291938823,0.02206990237779044,0.11513994422346034,0.005609929284691422,-0.013090946854019053,-0.02718300541588562,0.10042487083769534,-0.1431697264554895,0.01353098648932894,0.01691935899028654,0.06859229231103371,0.043712247083897315,0.020582459769920507,0.10194999405728739,-0.12657017837436801,-0.059586436709917666,-0.026660512266965027,0.07962547537512854,-0.16660717144293127,-0.006059205759119836,0.04110941102906522,0.11451007796543769,0.07436576819202223,-0.058673528780520415,-0.022991502696863005,0.11480573419990318,0.02945342213366089,0.043218204436508305,0.017899650207284117,-0.02896449742978419,-0.04679415768148657,-0.012307049297693402,-0.024119359701854134,0.046371047633335515,0.08877804258619483,0.02943720719824306,-0.07954924097431479,-0.036443300390144207,-0.0744516504902946,-0.049798644243364484,-0.02233549514708838,-0.062410017030673295,-0.04904958036846612,0.0
S2_D2 hbo,-0.03807934266216404,-0.1485803003277029,-0.0356592720786487,0.4835701195386163,-0.01269794576371391,0.03830664210923454,0.12190406607625552,0.0,0.35043900201078665,0.3481752959349776,-0.11886424026216232,-0.16176484055770024,0.0,-0.05348890811797304,0.01343072321072464,-0.004178298659384217,-0.029274831727109603,-0.011879738748361224,-0.04269886965997924,-0.05458529368619547,0.08012974037020684,0.015409565455809007,0.08629356655253044,0.012332214829154895,0.001985527522939382,0.052392522549750624,0.036982957093941615,0.0,0.3394468171026529,-0.06778840061203657,-0.10542863774911695,-0.01936724994597774,-0.18969742057367311,-0.03117785973050898,0.006605054520754576,-0.11398696570344408,-0.07460950683749895,-0.05348890811797304,-0.13888176813561082,-0.22229302941919077,-0.23351060882209249,0.0,0.0,-0.04160248409175681,-0.031915516479840436,0.016519321579741446,0.05657750648698985,0.036982957093941615,0.1146926268806331,0.05856303400992925,0.02355891916107199,-0.2587979416208269
S2_D4 hbo,0.09483046508239806,0.009727135214062564,-0.009434859408336481,0.014565224776239534,0.2908337953823717,-0.02524384516445426,-0.09797771535234817,0.14981176925084055,0.009235116726096762,-0.04600904324171443,0.09935849873262625,0.14391441883746614,-0.08499486378100168,-0.15814950773997358,-0.0784334738489036,-0.1651927487118061,0.04898205881322718,-0.07615796500391384,0.08893105704677065,-0.07870895934817673,-0.023845416856840402,-0.11316782766833168,-0.007195137586005298,0.03368441940419192,0.0060919581123903745,0.04909050947746654,0.02571386306175254,-0.08739302251680968,0.014704229497901632,-0.019048438006643107,0.05378933212537517,-0.0552376042454127,-0.01593112487033616,-0.0012494974637871307,-0.06738676135142044,0.2339469506522903,-0.03873782534507873,-0.14054140531039233,-0.12737725254161017,0.12597742799032466,0.04745884043362461,0.1664699850646513,0.01954544269033297,-0.11236844142306235,0.18039971937730645,-0.06989338617456228,-0.06523382709625812,0.09308707114208094,-0.013748575552033238,-0.1071698588009955,-0.02112972291549749,-0.09319118156608305
S3_D1 hbo,0.1607572189353853,0.09969764860231067,0.11354138872903463,0.06270413248113921,-0.019127195430063217,0.021809861232788202,0.07808915051140444,0.11178187728041021,-0.021475076155895938,0.020775789817785183,-0.06560492264361657,-0.1718236168816358,-0.07154270785991945,-0.060947891514050466,0.0451561987537574,-0.10137319907076477,-0.05060955151016618,-0.0017918277673393446,-0.10705310884933282,-0.039579629081974925,0.13977432739786827,0.08994044625186633,0.07084441942494807,-0.1893489187752228,-0.040544596339373885,0.0037728965656511604,0.0,0.11884084857051015,0.18799992385675318,0.11393546144053639,-0.13745999703890754,0.02021656032792444,-0.022365294628009288,0.05436752015582636,0.06890137251368247,0.079162086825775,-0.1387474876066336,-0.09845008431693501,-0.16312090106385516,-0.15359072802560556,-0.16373773470287653,0.025736485665779605,-0.0503448684940174,0.05945735431899359,0.014660860289481962,-0.018838151389183447,-0.016469926643114675,0.17769562174493886,0.0013455822420845387,-0.01184112373034388,-0.031958228917903245,0.006781734500106049
S3_D3 hbo,0.04163460520163661,0.008485281039772367,0.03480660566416288,0.14524114734285173,-0.11208543663656763,0.0631533704832315,0.26831898296146023,0.09490378390788932,0.05433855083880348,0.0604839406013803,-0.1870204758934893,-0.09442679251367049,-0.06506170618043686,-0.038826352633834736,0.052834866123548124,-0.033534286317231515,-0.031360079012073216,-0.04673458379184321,-0.1224418901424402,-0.09818115454424907,0.08466127706433244,0.0998050732424919,0.03448141006721079,-0.06653271478297225,-0.06573234295639911,-0.019514814115786042,0.0,0.060599802439531864,0.20383051206091674,0.041481023376904486,-0.08619932469602504,-0.01672829391128328,-0.03343018406820723,0.0896194326314441,0.10977322169767505,0.007515653186231193,-0.06562141080604884,-0.11150109932175048,-0.13036040828315607,-0.17598934185017534,-0.10278903925578749,-0.019182017664735228,-0.058054492016644435,0.005890291806190953,0.006114713087129639,0.02739582567972872,0.03225950921381006,0.07007214163792433,0.09461619411145847,0.04420561851272633,-0.001225297527713619,-0.05398929505792279
S3_D4 hbo,0.032667061414362625,0.02669952801524196,-0.008318006723416713,-0.005045710383135988,0.0366733319130908,-0.07120393409913599,0.014696569273649762,0.11998424318800713,-0.018763686763189884,0.002935565011824501,0.23611549032502108,0.07153645199165927,-0.08394690193884825,-0.09728568487646312,0.031777787626032165,-0.23391319723232187,0.0068380400913305595,-0.03185151953209827,0.0878819262460085,-0.043642399420193406,-0.02018726863743994,-0.08728411819355417,-0.11754014837434715,-0.034501620875571105,-0.05656769327427464,-0.008266729717309294,-0.11358039422120927,-0.05684517835662428,0.017885236613057867,0.07705562991542214,0.0925203046278732,-0.10819810526842327,0.06782022728091677,0.15397418297298132,-0.0388029185818363,0.11145573031779,0.023323563232468363,-0.10739179562565491,-0.032989980639620706,0.07364094238665787,0.08367205114021554,0.07791835944410651,0.08835307017694623,-0.007302291828535587,0.086441532201626,-0.026515934811788707,-0.10595991804585574,-0.003314936995146702,-0.012913796014569335,-0.05245405943914423,-0.03223318515344519,-0.005045710383135988
S3_D5 hbo,-0.020409209738305806,-0.12225605014838413,-0.04427013900773927,0.12659841200467298,-0.07907822890051201,-0.10653988228256148,-0.09847848770871676,0.02101492455030905,0.07786226659959472,-0.04702233452750541,-0.052268821988373806,0.026379950118745762,-0.017368758917269963,-0.06729384268877155,0.023405596054688952,-0.03213036797592224,0.07323032980192289,-0.038166459229798944,0.013983537772721072,-0.10221421674248875,0.07804558182402874,-0.024811988161520762,0.017684554533947607,-0.06614919832962932,0.014291587675690217,-0.011618341060093483,0.02051202691582876,-0.06729384268877155,0.1002761244213125,0.0,0.0844202468304517,-0.010656438168814309,0.0759352477802387,0.08443986930517987,0.024246493685144525,0.08424398881184093,0.0012852147190368886,-0.052873733541177644,-0.12330992621799437,0.013291931602039337,-0.09695447550483026,0.08344348364398366,0.07866615693122082,-0.06248713963957358,0.03809376427225341,0.028280346633207352,0.037582489791836544,0.11567666879742886,0.08408557462258821,0.0261131533132314,0.023904993774086152,-0.13334263361847612
S4_D2 hbo,0.005647483963657041,-0.13145948559918222,0.1098379100284438,0.17817675902747432,-0.13283991231092368,-0.029530673167715852,-0.1598704877664702,0.05418404379121038,-0.03831599370175002,0.15275902671319933,-0.08955605203936409,-0.06657408620350107,0.1098379100284438,-0.01330010067011088,-0.01330010067011088,-0.01330010067011088,0.0866013474991003,0.09991062123376317,0.03394542817998253,0.048715351296116434,0.09852744009559318,0.01894758463376792,0.10989599087585396,-0.019714700750976793,0.04354265323119288,0.05112168708470006,0.045474203121043014,-0.01330010067011088,0.2021914180523598,0.013226517817164211,-0.01330010067011088,0.028578657819618755,-0.20602742651047065,-0.017693755126845113,0.009437000890410626,-0.16539585771088094,0.02459506859742496,-0.01330010067011088,-0.07082721477112486,-0.2231262171718871,-0.2355764458072905,-0.01330010067011088,-0.01330010067011088,-0.01330010067011088,0.02652661848727509,0.03983589222193794,0.06918166615876557,0.045474203121043014,0.09910965698191382,0.10241537038328112,0.09094840624208603,-0.29243670290744206
