,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.018362837230761764,-0.004997450280469148,0.06037735849056604,-0.013513513513513514,-0.0075738811587868216,-0.02813676209902625,-0.0157062723100459,0.04200723634685899,-0.03088803088803089,-0.013513513513513514,0.0037735849056603774,0.0,0.0,0.031446540880503145,0.04150943396226415,0.0014059881984410279,-0.016204074694640733,0.00880503144654088,0.010062893081761006,0.02389937106918239,0.03270440251572327,0.04025157232704402,0.018867924528301886,0.01181855710157597,0.04150943396226415,0.05157232704402516,0.0,0.06289308176100629,0.005152861756635346,0.03311478594497462,0.0,0.001641533717005414,-0.019305019305019305,-0.028634564483621085,0.009188703528326174,-0.019156892741798406,-0.03088803088803089,0.010062893081761006,-0.03474903474903475,0.0012578616352201257,-0.03088803088803089,-0.0141254462009179,0.0,0.01255190500473519,-0.0637065637065637,-0.032818532818532815,-0.003861003861003861,-0.0651392632524708,-0.003861003861003861,-0.023166023166023165,-0.032818532818532815,-0.003861003861003861
S1_D3 hbo,-0.05956471935853379,-0.03300135760044122,0.04768041237113402,0.0,-0.048841797123584066,-0.07403164906028595,-0.006899367867294559,0.01342751686394298,-0.04526748971193416,0.0,0.005154639175257732,0.0,0.0,0.037371134020618556,0.041237113402061855,0.023195876288659795,0.011597938144329897,0.015463917525773196,0.010309278350515464,0.03479381443298969,0.03608247422680412,0.04252577319587629,0.01288659793814433,0.01288659793814433,0.029639175257731958,0.03865979381443299,0.0,0.05670103092783505,-0.0580268126087141,0.04639175257731959,0.0,0.05283505154639175,-0.0205761316872428,-0.01591998642399559,0.05154639175257732,-0.06451253659157438,0.0,0.010309278350515464,0.0,0.001288659793814433,-0.024691358024691357,-0.05420325824105893,0.0,0.03994845360824742,-0.06995884773662552,0.0,0.0,-0.09643735946714183,0.0,0.0,0.0,0.0
S2_D1 hbo,0.05868814729574223,0.04142692750287687,0.010837074128213366,0.0,0.02186421173762946,0.018411967779056387,0.010356731875719217,-0.005470372558980155,0.0034522439585730723,0.00805523590333717,-0.028233066207749756,-0.04504504504504504,-0.02708231822155873,0.0012924316721785074,-0.0010643554947352418,0.020713463751438434,-0.03008532122456173,-0.01762406825697965,-0.01947632327379163,-0.006818095425690361,-0.007519602456311322,-0.017230118495941284,0.01726121979286536,0.004098459794662328,0.02251042757371871,-0.0077718685313621985,-0.006006006006006006,0.05293440736478711,0.04833141542002301,0.011649163547897724,-0.04504504504504504,0.0333716915995397,0.0,-0.01577181324016767,0.0287134084602439,0.024165707710011506,-0.03003003003003003,-0.03283605815251385,-0.012012012012012012,-0.03488528804984501,-0.016867270031826993,0.02531645569620253,-0.04945106210928996,-0.011224112489935274,-0.009009009009009009,-0.003003003003003003,0.0,0.010356731875719217,0.0,0.005753739930955121,0.0,0.0
S2_D2 hbo,-0.00562429696287964,0.0,0.0,0.17662283365021852,0.005325661725912579,-0.02699662542182227,0.10657296156564501,0.0,0.16612082781687687,0.13154882188399017,0.0,-0.007874015748031496,0.0,0.0,-0.015748031496062992,-0.01799775028121485,-0.0044994375703037125,-0.030371203599550055,-0.019122609673790775,-0.019122609673790775,-0.02924634420697413,-0.00562429696287964,-0.031496062992125984,-0.015748031496062992,-0.020247469066366704,-0.019122609673790775,-0.013498312710911136,0.0,0.12389380530973451,-0.008998875140607425,0.0,-0.014623172103487065,-0.043869516310461196,-0.002548354022118917,-0.006749156355455568,-0.024746906636670417,-0.01124859392575928,0.0,-0.02249718785151856,0.0,-0.010123734533183352,0.0,0.0,0.0,-0.007874015748031496,-0.047244094488188976,-0.031496062992125984,-0.013498312710911136,-0.048368953880764905,-0.05174353205849269,-0.0281214848143982,-0.05399325084364454
S2_D4 hbo,0.003888005251331768,-0.014516902724128356,0.03885480572597137,-0.018556388699537983,0.007574036203893061,-0.026786841374435107,-0.010325936024640867,0.018177686889343334,-0.0022595874674947586,-0.018556388699537983,0.020184806483374992,-0.012560276704789312,0.006134969325153374,0.0,0.016359918200409,0.0,-0.0043045772425458866,-0.02062662526193542,0.007914867833068245,0.024476760332247723,0.014314928425357873,0.006134969325153374,0.03067484662576687,-0.008407180186321288,0.03680981595092025,0.012118457926228891,-0.024691358024691357,0.024539877300613498,-0.010426923174026107,0.002044989775051125,0.028629856850715747,0.012269938650306749,0.008116842131838725,-0.024754474993057135,0.006134969325153374,-0.008495543942033376,0.0,0.0,0.0,0.01820293367668964,-0.0432603701179025,-0.004317200636219036,0.0019818728066853496,0.0,-0.06584362139917696,0.0,0.0,-0.01656189249917948,-0.0102880658436214,0.0,0.0,0.0
S3_D1 hbo,0.02594266395280643,0.02528719770931797,0.0627177700348432,-0.036775106082036775,-0.00727912512505606,-0.0002759857867319915,0.009935488322351402,0.05847448856383896,-0.042432814710042434,-0.03536067892503536,0.010452961672473868,-0.009900990099009901,0.0,0.013937282229965157,0.05226480836236934,0.0,0.008279573601959498,-0.011522406596060304,-0.004450270811053231,-0.004450270811053231,0.005899196191396141,0.031255390347397105,-0.011522406596060304,-0.00020698934004898667,0.002621864973953841,-0.004450270811053231,0.0,0.0627177700348432,0.028771518266809258,0.03256632283437403,0.0,0.029944457860420187,-0.03818953323903819,0.008624555835374477,0.06130334287784179,-0.042432814710042434,-0.0014144271570014145,0.0,-0.014144271570014143,0.003484320557491289,-0.009900990099009901,-0.0297029702970297,0.0,0.04878048780487805,-0.033946251768033946,-0.036775106082036775,-0.0297029702970297,-0.03698209542208576,-0.03818953323903819,-0.03536067892503536,-0.0297029702970297,-0.03818953323903819
S3_D3 hbo,0.020005995709320518,0.04837787957992561,0.03663003663003663,0.0109468536578511,-0.005461716459158914,0.011813421020582145,0.07746643808024883,0.030236174737453513,0.0160619431719176,0.027570894578567214,-0.0025575447570332483,-0.011508951406649617,0.0,0.014652014652014652,0.021284768087837143,-0.017902813299232736,-0.0076726342710997444,-0.021739130434782608,-0.016624040920716114,-0.016624040920716114,-0.0008665673627310452,0.030236174737453513,-0.01918158567774936,-0.020460358056265986,-0.014066496163682864,-0.016624040920716114,0.0,0.03663003663003663,0.07768190888395493,0.030236174737453513,0.0,0.005527294529852076,-0.049872122762148335,0.009429189736095113,0.05826143166296619,-0.03836317135549872,-0.01278772378516624,0.0,-0.021739130434782608,-0.0025575447570332483,-0.021739130434782608,-0.01278772378516624,-0.0025575447570332483,0.03663003663003663,-0.01918158567774936,-0.04219948849104859,-0.024296675191815855,-0.02557544757033248,-0.043478260869565216,-0.04475703324808184,-0.020460358056265986,-0.04603580562659847
S3_D4 hbo,0.04200643524399998,0.018259733397034284,0.02417378778172289,0.0,0.008185210520791488,0.015621210969593652,0.005014640361068583,0.025237883246287438,0.0022186752373403416,0.006596306068601583,-0.012548363862738922,-0.04030533024962811,-0.012608083506158364,-0.0004198471901002924,0.015148882880730824,0.0,-0.011281583547781145,-0.03096553995606082,-0.00838065662652783,-0.003950544896504048,-0.009017666156335168,-0.008807742561285022,0.025065963060686015,-0.0158238958199869,0.02089825582447492,-0.00806577123395261,-0.0027434842249657062,0.04353562005277045,0.030133084320517138,0.00617645887850129,-0.007383519550039632,0.014511873350923483,0.015621210969593652,-0.010546850965105634,0.02612281978059365,-0.016933233438657068,-0.011078898697387898,-0.019204389574759947,-0.0054869684499314125,-0.034870842698459234,-0.033446619687213845,-0.00996956107871773,-0.01830497555113992,0.008395134115841633,-0.03155006858710562,-0.0013717421124828531,0.0,0.010029280722137166,-0.005539449348693949,0.007653162788509217,0.0,0.0
S3_D5 hbo,-0.017112299465240642,-0.012834224598930482,0.008403361344537815,0.018283677107206527,0.020626432391138278,-0.029946524064171122,0.004838298955946015,0.015584415584415584,0.0632034632034632,0.020575502928444095,0.03840081487140311,0.016908581614463968,0.011204481792717087,0.0,0.011713776419658773,-0.012834224598930482,0.0481283422459893,-0.01568627450980392,0.03850267379679144,-0.009116373822256175,-0.016603004838298956,0.0030557677616501145,-0.031016042780748664,-0.016042780748663103,-0.019251336898395723,-0.020320855614973262,-0.0074866310160427805,0.0,0.03198370257193787,0.0,0.03081232492997199,-0.0074866310160427805,0.0168576521517698,0.022358034122740005,0.004787369493251846,-0.021695951107715817,-0.0074866310160427805,0.0,-0.0106951871657754,0.052406417112299465,-0.011255411255411256,-0.008046855105678636,0.035345047109752996,0.0,-0.013903743315508022,-0.03636363636363636,-0.026737967914438502,-0.01981156098803158,-0.038502673796791446,-0.045989304812834225,-0.019251336898395723,-0.038502673796791446
S4_D2 hbo,-0.006915629322268326,0.0,0.0449438202247191,0.04769453121357639,-0.003978429452810543,-0.0318118948824343,0.05954434550173279,0.02247191011235955,0.08088955196046435,0.07586989292430105,0.0449438202247191,-0.009681881051175657,0.0449438202247191,0.0,0.0,0.0,0.03941131676690444,0.007599421884470138,0.02143068052900679,0.02143068052900679,-0.035961272475795295,-0.006915629322268326,-0.040110650069156296,-0.013831258644536652,-0.02074688796680498,-0.02351313969571231,-0.016597510373443983,0.0,0.07865168539325842,-0.009681881051175657,0.0,-0.017980636237897647,-0.03319502074688797,-0.013660310503986198,-0.008298755186721992,-0.012448132780082987,-0.013831258644536652,0.0,-0.022130013831258646,0.0,-0.0013831258644536654,0.0,0.0,0.0,-0.009681881051175657,-0.04149377593360996,-0.03872752420470263,-0.016597510373443983,-0.04426002766251729,-0.01893639175097518,-0.03319502074688797,-0.04426002766251729
